programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-376.58985209465027,7152.0,7260.0,12880.0,250.0,-837.0,782.0,0.8846924985633347,-0.1568527520017049,0.1330974515484927,0.4183317649504429
-376.5976297855377,7104.0,7308.0,12852.0,294.0,-845.0,877.0,0.8614049023285991,-0.09229235145414966,0.08992719290587213,0.49130114602287495
-376.60542273521423,6912.0,7332.0,12812.0,319.0,-867.0,862.0,0.8287969599363741,-0.023927486707452827,0.04498417762807172,0.5572248184917962
-376.61318373680115,7124.0,7472.0,12844.0,350.0,-836.0,914.0,0.7834183916386336,0.04565784426393787,0.0033408064173219855,0.6198062793421736
-376.6209738254547,7184.0,7496.0,12924.0,413.0,-831.0,846.0,0.7318449574337202,0.11869751271975161,-0.03433466672591864,0.6701753422902106
-376.6287820339203,7264.0,7548.0,12940.0,435.0,-1000.0,844.0,0.670118951749081,0.20128929828726677,-0.08088174756904291,0.709846005702582
-376.6365828514099,7288.0,7668.0,12972.0,431.0,-516.0,850.0,0.6035734306981658,0.2515947286107663,-0.09867786365069442,0.7501079159133411
-376.6443498134613,7376.0,7604.0,12932.0,464.0,-753.0,845.0,0.5286424176580408,0.31643073397393656,-0.12554632197458906,0.7775904486862155
-376.65217447280884,7380.0,7704.0,12916.0,444.0,-691.0,794.0,0.45279216782903253,0.3733039014996472,-0.1481877769090062,0.7960300450690249
-376.65995264053345,7300.0,7808.0,13040.0,428.0,-665.0,750.0,0.3765665487741815,0.42476665904882127,-0.1681398330800322,0.8059155763705174
-376.6677405834198,7248.0,7852.0,13064.0,442.0,-665.0,688.0,0.300881881887888,0.4739052231573393,-0.18340718452730742,0.8069979784854243
-376.6755163669586,7316.0,7796.0,12920.0,393.0,-681.0,664.0,0.22616437491768993,0.5193942889806097,-0.20007116317489224,0.7994065159593476
-376.6832892894745,7248.0,7760.0,12932.0,396.0,-658.0,648.0,0.15103756250786224,0.5595789195458586,-0.21381504370826673,0.7863473879880349
-376.691068649292,7316.0,7792.0,12884.0,336.0,-642.0,681.0,0.07571925302943984,0.5930579703576953,-0.2314591785137868,0.767447383992934
-376.6988456249237,7372.0,7684.0,12796.0,355.0,-622.0,649.0,0.0013850925692937264,0.6216811461755726,-0.244384123312274,0.7441686867110792
-376.7065930366516,7328.0,7648.0,12768.0,367.0,-599.0,631.0,-0.0719746487992809,0.6449244324688183,-0.25387795849014944,0.7172434095395138
-376.7143611907959,7340.0,7604.0,12656.0,318.0,-628.0,576.0,-0.13935154477956124,0.6673232054224331,-0.2615168510540062,0.6832787301585466
-376.7221438884735,7344.0,7588.0,12796.0,319.0,-601.0,536.0,-0.20299023299131758,0.6850461246195743,-0.26554572979168456,0.6472960975034803
-376.7299237251282,7340.0,7636.0,13036.0,256.0,-609.0,448.0,-0.2570656345512971,0.7027846180940388,-0.2663439600970076,0.607512909346788
-376.73769903182983,7284.0,7672.0,12760.0,293.0,-628.0,426.0,-0.3114183247340883,0.7177589244039757,-0.2621049850671532,0.5649263051595398
-376.74547481536865,7320.0,7744.0,12644.0,235.0,-668.0,358.0,-0.3582024000364259,0.7343227349192165,-0.2541020929138206,0.5175840878212185
-376.75326561927795,7344.0,7744.0,12684.0,220.0,-687.0,322.0,-0.4011297755034611,0.7495242847471834,-0.24267515348422275,0.4673510668225493
-376.76104259490967,7432.0,7724.0,12908.0,170.0,-681.0,216.0,-0.43459980727919434,0.7651721913640562,-0.2254998560960246,0.41807217077519965
-376.76883125305176,7508.0,7788.0,12668.0,117.0,-757.0,153.0,-0.46183537111226314,0.7834961923484549,-0.20220228134400497,0.36325754497924884
-376.7766172885895,7552.0,7720.0,12792.0,68.0,-706.0,75.0,-0.4804115833393955,0.8002366882631312,-0.1763185948322143,0.3126303031815447
-376.7844069004059,7616.0,7764.0,12744.0,131.0,-713.0,6.0,-0.4997216337849169,0.8124526034010281,-0.14292738763648918,0.2641416624041613
-376.7921853065491,7440.0,7716.0,12696.0,55.0,-720.0,-10.0,-0.5113869814621854,0.8251110940965153,-0.1092808421550998,0.21385213379276347
-376.8000247478485,7684.0,7756.0,12812.0,74.0,-704.0,-57.0,-0.5213991735083334,0.8338625326976525,-0.07218760589179263,0.16614790995824819
-376.80786085128784,7688.0,7764.0,12712.0,80.0,-671.0,-18.0,-0.5303026809208736,0.8385779510082055,-0.039071340430604784,0.11848846799570738
-376.8156735897064,7772.0,7756.0,13040.0,67.0,-621.0,-46.0,-0.536089286741718,0.8407700183062163,-0.00622026496958485,0.07533499360741189
-376.82350182533264,7716.0,7692.0,12652.0,93.0,-591.0,-22.0,-0.5423939558033221,0.8391404003109466,0.023662877833664914,0.033049258488464246
-376.83129811286926,7424.0,7632.0,12712.0,88.0,-556.0,-61.0,-0.5468949354005078,0.8353997013550892,0.05467249189654295,-0.0049180523507226905
-376.8390848636627,7696.0,7916.0,12764.0,104.0,-553.0,-128.0,-0.5512445879617207,0.8285025701629402,0.09027592504510211,-0.039536727653743046
-376.8468792438507,7616.0,7436.0,12604.0,76.0,-578.0,-146.0,-0.5519842675248964,0.8205354489755466,0.12823612967181108,-0.0747692478649887
-376.85472202301025,7756.0,7668.0,12776.0,57.0,-524.0,-179.0,-0.5507750850745482,0.8113698802815899,0.1657629653865355,-0.1041554719600704
-376.8632102012634,7772.0,7672.0,12544.0,93.0,-560.0,-231.0,-0.5506285671670031,0.7972846055761087,0.2079284933762756,-0.13383265809672149
-376.8711302280426,7508.0,7612.0,12544.0,100.0,-606.0,-256.0,-0.5487145883145528,0.7793955804647547,0.25329871993828523,-0.16521073875636902
-376.8789794445038,7640.0,7428.0,12536.0,97.0,-638.0,-224.0,-0.5435354236056947,0.7592012773056095,0.2971901543025212,-0.1996513861934158
-376.8867609500885,7772.0,7712.0,12668.0,51.0,-706.0,-254.0,-0.531946707556806,0.7362556768866355,0.34590391086540845,-0.2351824037203716
-376.8945450782776,7780.0,7752.0,12636.0,69.0,-687.0,-236.0,-0.5194963657303101,0.7103332842857949,0.3907773915549254,-0.269894760005237
-376.9023151397705,8180.0,7736.0,12716.0,46.0,-671.0,-224.0,-0.5038423469273872,0.683439100874666,0.43319456331398243,-0.30231830105625224
-376.91012716293335,7912.0,7568.0,12664.0,43.0,-632.0,-120.0,-0.4849787831267492,0.6592363901417676,0.46628477396831675,-0.3358295272829127
-376.9179027080536,7928.0,7492.0,12580.0,89.0,-486.0,-47.0,-0.47132544417130906,0.6386565610615068,0.48650301241708876,-0.36508210254531226
-376.92567801475525,7792.0,7484.0,12588.0,109.0,-477.0,-90.0,-0.45965079102747386,0.6145153836274129,0.5071949112029168,-0.39223120177127213
-376.93345522880554,7892.0,7508.0,12660.0,123.0,-414.0,-55.0,-0.44954964635614947,0.5924868654145483,0.5221663037742639,-0.417380858419534
-376.94122886657715,7812.0,7580.0,12676.0,175.0,-410.0,-16.0,-0.44023342172772306,0.5694633485756213,0.532298539931088,-0.44560553565925703
-376.94899797439575,7716.0,7588.0,12720.0,138.0,-435.0,-6.0,-0.4268476857905449,0.5464676431880487,0.5435054716004606,-0.47304964900538365
-376.9567630290985,7492.0,7584.0,12668.0,122.0,-366.0,-22.0,-0.4160461323833802,0.5254047453251949,0.5528269964616465,-0.4952148839663373
-376.96455001831055,7432.0,7548.0,12672.0,103.0,-371.0,37.0,-0.4011099425767811,0.50706015673426,0.5598159875525391,-0.5182729700642841
-376.97232484817505,7620.0,7892.0,12636.0,123.0,-401.0,80.0,-0.3831430504264258,0.48811865474421745,0.5643405385948126,-0.544482633606569
-376.9801495075226,7504.0,7728.0,12728.0,99.0,-398.0,133.0,-0.36124665147111795,0.47204369146810465,0.5668553251024656,-0.5703951705169384
-376.9879231452942,7600.0,7804.0,12732.0,149.0,-398.0,127.0,-0.3411800135991559,0.45340650215905975,0.5663032182449053,-0.5977619987301214
-376.99570751190186,7556.0,7772.0,12660.0,187.0,-439.0,146.0,-0.31902354710293307,0.43166965709347793,0.5632762465719311,-0.6281760530189756
-377.00348591804504,7556.0,7724.0,12528.0,185.0,-425.0,142.0,-0.2971075877661162,0.4097566023437889,0.5590795364480768,-0.6567013629135218
-377.01126885414124,7760.0,7812.0,12592.0,166.0,-369.0,202.0,-0.2733051789132396,0.39377509171657643,0.5514370001663637,-0.6827610791267512
-377.01904225349426,7828.0,7732.0,12628.0,178.0,-343.0,156.0,-0.25350601055301614,0.37626788657365673,0.5432419767598758,-0.7064314084416905
-377.0268578529358,7676.0,7776.0,12624.0,68.0,-240.0,182.0,-0.23310609406232966,0.3683798090983799,0.5381324776619393,-0.7213676605206724
-377.0346267223358,7780.0,7812.0,12612.0,90.0,-200.0,242.0,-0.21133339601303988,0.3650927245949998,0.5284811017781015,-0.7367178722148655
-377.04240798950195,7796.0,7756.0,12596.0,76.0,-183.0,201.0,-0.19237768222565685,0.3610022998494884,0.5203449857675333,-0.7496060716612758
-377.05020403862,7780.0,7720.0,12692.0,64.0,-144.0,146.0,-0.17831455970671434,0.35698983727004185,0.5138195095024267,-0.7594416933097599
-377.05798411369324,7732.0,7684.0,12352.0,88.0,-195.0,129.0,-0.1637630826209162,0.3483107942286254,0.5068132133763001,-0.7713634747260903
-377.06576013565063,7800.0,7708.0,12296.0,106.0,-254.0,86.0,-0.14995175214548404,0.3333042098902785,0.5004619773921853,-0.784831564657424
-377.07357454299927,7664.0,7652.0,12568.0,124.0,-299.0,74.0,-0.13540961146671932,0.31420731839471827,0.49344144393343253,-0.7996583893129124
-377.0813798904419,7516.0,7528.0,12492.0,217.0,-373.0,147.0,-0.11498008825615957,0.29161270840183967,0.4782055268171377,-0.8204029995829446
-377.0891537666321,7604.0,7536.0,12468.0,226.0,-449.0,114.0,-0.09376640720693852,0.26158400255072056,0.46305942769512753,-0.8416398498833738
-377.09693121910095,7648.0,7704.0,12360.0,284.0,-459.0,114.0,-0.07327074159387507,0.22977452029161602,0.44272509654498005,-0.8636142409318408
-377.1047320365906,7628.0,7856.0,12504.0,269.0,-483.0,105.0,-0.05205270997488781,0.19535444317201706,0.42279361562099504,-0.8833870700363164
-377.11249685287476,7792.0,7568.0,12416.0,277.0,-447.0,172.0,-0.02701641446069423,0.16566269619429327,0.39992505812349266,-0.9010471310227043
-377.12029457092285,7848.0,7724.0,12540.0,233.0,-374.0,132.0,-0.0069711798213452384,0.14006896998764734,0.3801090296433499,-0.9142478941086433
-377.1280846595764,7828.0,7672.0,12516.0,308.0,-466.0,161.0,0.0175221631611777,0.10776882783986942,0.3532182697208713,-0.9291478394096214
-377.13585090637207,7720.0,7512.0,12552.0,273.0,-361.0,8.0,0.02668548544760946,0.07896203354041448,0.3300014259871054,-0.9402935397906683
-377.14364743232727,8016.0,7720.0,12696.0,272.0,-370.0,291.0,0.05925599169941948,0.057409501413578735,0.3042622998485398,-0.9490086034836774
-377.15146374702454,7736.0,7736.0,12388.0,277.0,-407.0,363.0,0.09857897716289826,0.03458637512890462,0.27677711247785114,-0.9552383984772504
-377.1592264175415,7760.0,7796.0,12552.0,271.0,-311.0,374.0,0.1362726948134947,0.019869463790676164,0.24984352032232177,-0.9584430981596606
-377.1670036315918,7772.0,7708.0,12496.0,228.0,-352.0,316.0,0.16978946309494122,-0.00010263810588291195,0.22554646076407395,-0.9593228454092767
-377.17477560043335,7856.0,7680.0,12352.0,265.0,-461.0,372.0,0.20965753981154112,-0.02753237062833582,0.19595042845797092,-0.957543270121457
-377.1825592517853,8020.0,8040.0,12740.0,206.0,-172.0,385.0,0.24504400073274485,-0.03163855248255021,0.17608350083922683,-0.9528625506514051
-377.1903760433197,7872.0,7820.0,12480.0,222.0,-332.0,358.0,0.2802062083282077,-0.0490525907458859,0.15105519089217992,-0.9467104380220874
-377.1981806755066,8084.0,7888.0,12660.0,206.0,-151.0,370.0,0.3133895035722257,-0.05167215183168676,0.13152634843502264,-0.9390515573935151
-377.20596528053284,8040.0,7756.0,12528.0,233.0,-196.0,351.0,0.3451542507939033,-0.05737998958751393,0.10825999451286487,-0.930513757846659
-377.2137393951416,7924.0,7828.0,12512.0,221.0,-125.0,351.0,0.3756601892941584,-0.05759941325527915,0.08793151732251064,-0.9207767253973602
-377.22151279449463,8044.0,8108.0,12464.0,194.0,-19.0,370.0,0.40622722224539104,-0.0499692308313154,0.07321490733220347,-0.9094625320601487
-377.2292857170105,7716.0,7924.0,12480.0,203.0,-155.0,347.0,0.4353225033451677,-0.05288901418347664,0.05276500415699025,-0.8971693957086974
-377.23707008361816,8004.0,7672.0,12532.0,161.0,-133.0,287.0,0.458913463279659,-0.055907566414818456,0.03609373716413755,-0.8859853381268608
-377.24484968185425,8176.0,7676.0,12412.0,208.0,-201.0,291.0,0.4827336160170182,-0.0622279550845471,0.0130510925887372,-0.8734561274359292
-377.2526626586914,8016.0,7532.0,12520.0,180.0,-112.0,214.0,0.4999572199063134,-0.06297079871940486,-0.004548428707771384,-0.8637457777427805
-377.2604365348816,7908.0,7720.0,12460.0,209.0,-187.0,217.0,0.5171169320814514,-0.06804340684301222,-0.027581158540457777,-0.8527599035094403
-377.2682182788849,7900.0,7668.0,12356.0,224.0,-164.0,203.0,0.5328907478498931,-0.07062968108579144,-0.050749000987772575,-0.8417027016140818
-377.27598881721497,8036.0,7912.0,12616.0,195.0,-105.0,113.0,0.541768478884074,-0.06978058938720137,-0.06956728007237364,-0.8347322793421512
-377.28376722335815,8152.0,7768.0,12528.0,200.0,-125.0,167.0,0.5541814974800178,-0.0704477297598969,-0.08932306776293986,-0.8245855776011966
-377.2915370464325,7776.0,7668.0,12452.0,193.0,-112.0,91.0,0.5608806950409612,-0.06987763597603214,-0.10836520790290087,-0.8177939493765716
-377.2993047237396,7848.0,7656.0,12588.0,171.0,-71.0,88.0,0.5674003761468607,-0.06740489663479768,-0.12380600655182546,-0.8112863032245413
-377.3070731163025,7788.0,7676.0,12292.0,148.0,-85.0,48.0,0.5706396405331564,-0.0666111236680859,-0.1385099650264196,-0.8066897473280822
-377.31484508514404,7724.0,7828.0,12608.0,111.0,-109.0,25.0,0.5716275667401056,-0.06904789453987256,-0.15190596697550762,-0.80336722014259
-377.32260489463806,7836.0,7764.0,12292.0,70.0,-169.0,3.0,0.5698985115963326,-0.07743120779061176,-0.16551545065940645,-0.8011396445897466
-377.3303725719452,7672.0,7712.0,12616.0,97.0,-169.0,-14.0,0.5669971234352356,-0.08418429521832427,-0.18107764082684075,-0.799148393258316
-377.33813548088074,7744.0,7464.0,12612.0,76.0,-177.0,-102.0,0.5574858281274228,-0.09111324028241091,-0.19615340403457754,-0.8015184158632719
-377.34590244293213,7844.0,7916.0,12424.0,82.0,-226.0,5.0,0.5544321583731915,-0.10295209776008409,-0.21309657008811425,-0.7978694750052314
-377.35370445251465,7616.0,7892.0,12584.0,236.0,-152.0,219.0,0.5686232095993089,-0.10605514100293269,-0.2350916251556497,-0.7811221929720753
-377.361469745636,7716.0,7508.0,12384.0,33.0,-274.0,45.0,0.5661258474745696,-0.12388051339754755,-0.25072864911953596,-0.7754290991007836
-377.36923575401306,7844.0,7596.0,12332.0,85.0,-285.0,-74.0,0.5555126712874183,-0.1371529041699342,-0.2715281492624894,-0.7738651155562942
-377.3770077228546,7672.0,8120.0,12584.0,-3.0,-6.0,-100.0,0.5484648439284996,-0.13511558668356555,-0.273027056164931,-0.7787081095067356
-377.3847723007202,7796.0,7584.0,12384.0,49.0,-331.0,-29.0,0.5388573872021514,-0.15431077429303025,-0.292651593376679,-0.7747102336285788
-377.39253783226013,8136.0,7632.0,12432.0,45.0,-229.0,-90.0,0.5273046945878582,-0.165098664251712,-0.30779654711826715,-0.7745666373592258
-377.40031266212463,8120.0,7648.0,12484.0,-255.0,-160.0,-35.0,0.5166955097571169,-0.18636885003597964,-0.29846537268117757,-0.7805195854322847
-377.4081346988678,8312.0,7608.0,12464.0,-23.0,-139.0,-84.0,0.5068336194774246,-0.1943978078527535,-0.30465369362563743,-0.7826335677887278
-377.41592049598694,7900.0,7784.0,12400.0,-66.0,-109.0,-152.0,0.4922735854666321,-0.20040962325389006,-0.3076170960888904,-0.7892239366319921
-377.42369842529297,7856.0,7716.0,12244.0,-58.0,-156.0,-112.0,0.47919803282146917,-0.2103251156680618,-0.3123443438915773,-0.7928263377929562
-377.4314925670624,8056.0,7800.0,12380.0,-73.0,-90.0,-130.0,0.4662732564806312,-0.21575306018794113,-0.3134996291984821,-0.7985974266192575
-377.4392659664154,7840.0,7800.0,12476.0,-141.0,-127.0,-211.0,0.44522425302223445,-0.22421560100395926,-0.3127893802597891,-0.8084958456194588
-377.4470453262329,7908.0,7820.0,12472.0,-195.0,-145.0,-233.0,0.42075098759221335,-0.23527867509056427,-0.30915962610797426,-0.8197761139924628
-377.4548635482788,8052.0,7932.0,12324.0,-219.0,-81.0,-3.0,0.41368630847780136,-0.24870430154385034,-0.2965520313947605,-0.8240550353266679
-377.462655544281,7904.0,7844.0,12308.0,-207.0,-99.0,-170.0,0.39419943204666075,-0.2585424321534696,-0.2889369186916858,-0.8332335060276997
-377.4704279899597,8060.0,7820.0,12300.0,-150.0,-62.0,-251.0,0.3707851220243077,-0.26152121948481816,-0.28583718229730143,-0.8440510353414252
-377.47821021080017,7904.0,7528.0,12220.0,-98.0,-261.0,-106.0,0.3540259989485131,-0.2809072755499838,-0.2894848531609651,-0.843774385959877
-377.4859845638275,8080.0,7920.0,12516.0,-183.0,-95.0,-166.0,0.3347458792431579,-0.2890167813877317,-0.28301945967133996,-0.8510666729777074
-377.49376702308655,7744.0,7692.0,12724.0,-185.0,-46.0,-20.0,0.3273407303582215,-0.2970350918704312,-0.2711508223597929,-0.8550411873001666
-377.50156712532043,8096.0,7884.0,12396.0,-226.0,-24.0,-234.0,0.30324237023699185,-0.2993604578437801,-0.2610386077079695,-0.8661906409437232
-377.50939297676086,8064.0,7728.0,12404.0,-186.0,-97.0,-200.0,0.2808750911099383,-0.3067003379412162,-0.2548041103491638,-0.8729942446831471
-377.51716709136963,8032.0,7480.0,12380.0,-162.0,-41.0,-274.0,0.2545636985041557,-0.3073199477272079,-0.2508101475460726,-0.8819558055938795
-377.5249390602112,8024.0,7636.0,12228.0,-125.0,-103.0,-244.0,0.23000600434269722,-0.3123245228339964,-0.2500644688289994,-0.887140570502834
-377.5327401161194,7968.0,7556.0,12508.0,-97.0,-236.0,-167.0,0.20912076127946827,-0.3285230906641565,-0.251855293792798,-0.8859514642975143
-377.54050755500793,8080.0,7828.0,12364.0,-105.0,-32.0,-175.0,0.1917551479509772,-0.3287564380284475,-0.24939478069301,-0.8904781923507346
-377.5482769012451,7892.0,7616.0,12492.0,-96.0,-121.0,-208.0,0.17007503229698184,-0.3348954284410054,-0.24994308852500388,-0.892439346900997
-377.5560839176178,7904.0,7584.0,12440.0,-77.0,-160.0,-170.0,0.15097763107961854,-0.34445624361311905,-0.25130036669749534,-0.8918541230757586
-377.56385493278503,7912.0,7600.0,12384.0,-39.0,-167.0,-122.0,0.13654554423500284,-0.35498007230167944,-0.2541466976660716,-0.8892434529889391
-377.571653842926,8160.0,7556.0,12336.0,1.0,-185.0,-143.0,0.12127640374499568,-0.3658287695551733,-0.2608464396453196,-0.8851104338921723
-377.579448223114,7944.0,7652.0,12468.0,-31.0,-139.0,-109.0,0.10862277739634658,-0.37412480309151946,-0.26339003629493907,-0.8825289869024054
-377.58721566200256,7952.0,7760.0,12372.0,-65.0,-110.0,-106.0,0.09573125875751479,-0.38049772733391285,-0.26287490926116097,-0.8814498214143364
-377.595006942749,8008.0,7844.0,12444.0,-108.0,-104.0,-89.0,0.08283725147570578,-0.38707748872332204,-0.25837222718308467,-0.8812223327356437
-377.6028094291687,7908.0,7780.0,12388.0,-90.0,-41.0,-111.0,0.07026404701816728,-0.3881100589628378,-0.25548645150119365,-0.8827005261853079
-377.61057591438293,7884.0,7816.0,12296.0,-136.0,-24.0,-85.0,0.05850049506392377,-0.3886223704660196,-0.2480247718863738,-0.8854569768099182
-377.61837792396545,7888.0,7760.0,12368.0,-106.0,11.0,-80.0,0.04888929056774408,-0.3863178921608103,-0.24249144610565515,-0.8885753890524986
-377.62619733810425,7764.0,7704.0,12412.0,-166.0,-14.0,-106.0,0.03470065134574133,-0.3855722485302996,-0.23323696651898426,-0.8920372320752606
-377.63397431373596,7732.0,7680.0,12608.0,-129.0,-36.0,-93.0,0.022313340113415785,-0.38659345173855236,-0.22643437503090605,-0.8937421841505623
-377.6417453289032,7932.0,7668.0,12472.0,-125.0,-42.0,-102.0,0.009234020650749937,-0.38781494670007394,-0.22021791458817103,-0.8949962961225467
-377.64955043792725,7592.0,7660.0,12456.0,-118.0,-76.0,-117.0,-0.005436033879357272,-0.39130723799344275,-0.2150349213458233,-0.8947676109646577
-377.65737223625183,7708.0,7652.0,12376.0,-128.0,-89.0,-83.0,-0.018035789779472036,-0.39635198373462266,-0.20785038706850756,-0.8940794326412681
-377.6651499271393,7672.0,7640.0,12340.0,-112.0,-128.0,-74.0,-0.03008300011968094,-0.4045303398588533,-0.20149240780713287,-0.8915441810889486
