programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4025.0260689258575,1348.0,4588.0,-15996.0,-34.0,-172.0,1213.0,0.3378909093320454,-0.5160570191237636,-0.7869747415659925,0.013625070311699605
-4025.04163479805,1776.0,5392.0,-15608.0,-226.0,-182.0,162.0,0.3146180999655009,-0.5334178600867127,-0.7850868564982648,0.010930025996463063
-4025.057226896286,2096.0,5416.0,-15228.0,-322.0,495.0,-57.0,0.332889718242565,-0.5381144106263174,-0.7735193828441596,-0.03584802545562739
-4025.0728521347046,1492.0,5332.0,-15784.0,-663.0,307.0,-12.0,0.3214986548199981,-0.5544904102369105,-0.7616432389199944,-0.09528156438521844
-4025.0884580612183,1056.0,4692.0,-15792.0,-838.0,215.0,-476.0,0.2898969884668963,-0.5425789496603936,-0.768923881299982,-0.17413754399847095
-4025.104122877121,1488.0,4792.0,-15568.0,-906.0,249.0,-12.0,0.262332610157214,-0.5590441953594383,-0.7470236047952592,-0.24618473381125386
-4025.1197731494904,820.0,4916.0,-15812.0,-558.0,-401.0,636.0,0.22159676619385027,-0.6198450334148721,-0.7109286716389487,-0.24752258807031
-4025.1353788375854,1420.0,6176.0,-15600.0,-645.0,-612.0,-541.0,0.13618290154318063,-0.6094569766760768,-0.7351580749949546,-0.2637404323911087
-4025.150994539261,1968.0,5432.0,-15692.0,-1015.0,40.0,-1869.0,0.04077087879078249,-0.4922803083164459,-0.7971859254838656,-0.3471202006465847
-4025.1666662693024,1452.0,4768.0,-15496.0,-779.0,-337.0,-995.0,-0.04608638399844994,-0.4332650128116974,-0.8123668001008675,-0.3875792254199188
-4025.182279109955,948.0,5240.0,-15384.0,-239.0,-510.0,-566.0,-0.1101535320985247,-0.4084821339093105,-0.8217531107234164,-0.3817464743249161
-4025.1979224681854,880.0,5800.0,-15288.0,-618.0,-419.0,-1794.0,-0.2187906091478983,-0.28386704983926525,-0.8490884373752495,-0.388070860642616
-4025.213531255722,1212.0,5816.0,-15552.0,-898.0,33.0,-2721.0,-0.3206720544731807,-0.06217015566681461,-0.8603709377690767,-0.3912366990284438
-4025.2291808128357,1364.0,5440.0,-15112.0,-940.0,-244.0,-2868.0,-0.4271225598596975,0.16539009473376484,-0.8094194446527873,-0.36749503131447747
-4025.2447617053986,1576.0,5488.0,-15496.0,-1033.0,-498.0,-3335.0,-0.5296002794032192,0.40474624560864875,-0.678411900966253,-0.30896814293562774
-4025.2603425979614,1356.0,5188.0,-15564.0,-1410.0,288.0,-3098.0,-0.5232769097307118,0.6335961945097471,-0.5217856454575132,-0.2290783233741894
-4025.2759668827057,492.0,4624.0,-15772.0,-1218.0,-63.0,-2104.0,-0.48968877185461096,0.7667979488719038,-0.37011980522537613,-0.18771558833856522
-4025.2915494441986,344.0,5516.0,-15520.0,-751.0,-652.0,-2869.0,-0.49030828768895957,0.8516279193707358,-0.13345117549464153,-0.1285241367638415
-4025.30717587471,1380.0,5984.0,-15572.0,-1294.0,-83.0,-3275.0,-0.41251052874556887,0.9026524226098663,0.12235200133550006,-0.009146332586802546
-4025.322824239731,976.0,5220.0,-16080.0,-1568.0,-443.0,-2480.0,-0.2768055552858019,0.9025743572771189,0.32424381188736345,0.06003469498103895
-4025.338455438614,1216.0,5900.0,-15452.0,-487.0,-759.0,-2461.0,-0.1986363939887849,0.8273473281872452,0.5204846915226738,0.07166357104628601
-4025.3540523052216,1668.0,6504.0,-14632.0,-1722.0,836.0,-5485.0,-0.06927385079053999,0.5376406835734536,0.7949489506799067,0.2723963927371927
-4025.3696513175964,-116.0,4072.0,-15104.0,-3422.0,550.0,-3207.0,0.11979610720857267,0.2984514508185311,0.7959260601225469,0.5129106462336164
-4025.385261774063,-1376.0,3208.0,-16756.0,-1165.0,-2123.0,2039.0,0.1988564842352964,0.5040823214335032,0.6445312331158516,0.539385392306788
-4025.4008798599243,748.0,6268.0,-15736.0,-467.0,-169.0,-1062.0,0.27737440417083686,0.44199984758822547,0.663027849755005,0.536743556171952
-4025.4165122509003,548.0,6340.0,-15228.0,-2983.0,47.0,-1593.0,0.4452496783785062,0.2642950047318528,0.5621305871089003,0.6449109065710005
-4025.432100534439,568.0,5408.0,-15804.0,-2575.0,-103.0,-136.0,0.5046132524272406,0.15951850965125403,0.40642611761512604,0.7448067678758971
-4025.447746515274,976.0,6312.0,-15396.0,-2516.0,-479.0,-486.0,0.5735031002782778,0.06121231859500225,0.22314590212787375,0.7858455016012786
-4025.463340997696,1040.0,6080.0,-15384.0,-3417.0,-120.0,-1124.0,0.6403333419084553,-0.11763419096512955,-0.01040012005576449,0.75896458801393
-4025.4789187908173,556.0,4876.0,-15224.0,-2674.0,-1035.0,1303.0,0.506838106778679,-0.19257547687335053,-0.22340005414224,0.8100137252128818
-4025.4945180416107,628.0,5540.0,-14240.0,-2577.0,-862.0,4147.0,0.14083537646563088,-0.2997781714135569,-0.34339748638325646,0.8788495952240005
-4025.510176897049,1760.0,2056.0,-16144.0,-1703.0,811.0,7056.0,-0.35468018607709717,-0.5013479438029599,-0.23582706914043802,0.7531519091853188
-4025.525790452957,-1368.0,4536.0,-13832.0,5140.0,-3178.0,14784.0,-0.6802129579470437,-0.4407603999345738,0.4938325001980186,0.3149127870357469
-4025.541396856308,-520.0,4772.0,-16152.0,6288.0,-1006.0,-11168.0,-0.058500648012899004,-0.8435205766363408,0.19758189555522696,0.4959960740993513
-4025.5569949150085,3480.0,10092.0,-14228.0,3466.0,-4452.0,13598.0,-0.193680629350475,-0.26661303879225334,0.8423544406512459,0.4264320551688051
-4025.5726006031036,2840.0,8884.0,-14772.0,-1487.0,1677.0,-1895.0,-0.2722014680775666,-0.42933531123516794,0.6924276178274977,0.511978071183479
-4025.5881695747375,-2224.0,6720.0,-14168.0,-5838.0,-970.0,-4699.0,-0.18554531487749615,-0.44365437347473374,0.23274875491172803,0.8453234588669549
-4025.6038389205933,932.0,4532.0,-16024.0,-1994.0,-1339.0,3637.0,-0.4709472439714103,-0.22333586424395468,0.23212554011812003,0.821247538055981
-4025.619465112686,1100.0,7028.0,-15552.0,-934.0,-880.0,2871.0,-0.6529077034601937,-0.061627527395308475,0.24838386460091877,0.7128948270505185
-4025.6350893974304,320.0,7080.0,-15196.0,-4359.0,-1148.0,-3698.0,-0.3755745262469715,0.15851547874096739,0.020516189191947073,0.9129050904748669
-4025.6506853103638,2276.0,3900.0,-16024.0,-4613.0,-1231.0,-530.0,-0.24651076362989688,0.3754137795170322,-0.27582718180725707,0.8498331032265151
-4025.6662759780884,940.0,4728.0,-15980.0,-2885.0,-2706.0,4781.0,-0.5026365248344262,0.4601822966897124,-0.5173010941723055,0.5176759176201732
-4025.6818656921387,-520.0,6900.0,-14872.0,-2846.0,-3281.0,5083.0,-0.6615558636981603,0.43520337965092354,-0.609972743199203,0.029582259904108264
-4025.697516679764,284.0,7524.0,-14360.0,-2762.0,-1976.0,4046.0,-0.6103156252017308,0.34910340767137,-0.5965189216087486,-0.38704886584201886
-4025.713133573532,172.0,7620.0,-14348.0,-2980.0,-1440.0,1920.0,-0.5021621345347719,0.34075252149177837,-0.45329904506999136,-0.6528712625587915
-4025.7287290096283,400.0,6828.0,-15572.0,-4652.0,-951.0,-1450.0,-0.4440495410566132,0.5027353687851102,-0.0951906641935127,-0.7355378246632247
-4025.7443311214447,-312.0,5424.0,-15724.0,-5593.0,-1963.0,-814.0,-0.2367630086311664,0.5322931455679315,0.3328311382364188,-0.7415057102582321
-4025.7599766254425,-696.0,5876.0,-15020.0,-5329.0,-2869.0,-1462.0,-0.0003163071017215474,0.3641988293810437,0.7072629127032838,-0.605919371650851
-4025.7755699157715,-580.0,7212.0,-14180.0,-3262.0,-2855.0,3901.0,0.4330717806765325,0.40478504944816646,0.6736930129355059,-0.4412885913399337
-4025.7911467552185,-148.0,6896.0,-13764.0,-1774.0,-2197.0,1591.0,0.6602140268810648,0.3337439377396609,0.580127840089322,-0.3408579057097133
-4025.806804418564,792.0,6612.0,-15820.0,439.0,-1051.0,4085.0,0.7708964610986794,0.5015274336409837,0.36357650265286495,-0.1483273619051193
-4025.822410106659,60.0,6828.0,-15076.0,1645.0,-3291.0,5608.0,0.7557823963548492,0.6453348248367602,-0.10739987511831797,0.028305477166081998
-4025.838031768799,-444.0,7660.0,-15616.0,1103.0,-4209.0,2548.0,0.5928652785983864,0.6451224538690497,-0.48120199651251705,-0.027792435999768165
-4025.853635072708,1016.0,7652.0,-15360.0,434.0,-4311.0,2220.0,0.36128951700629997,0.519146312879255,-0.7641685752784914,-0.12650446348674751
-4025.8692367076874,76.0,8100.0,-13824.0,-1218.0,-4100.0,3406.0,0.16280056928347744,0.18815808493843209,-0.9334738766087186,-0.25830027371717645
-4025.8848621845245,28.0,8112.0,-15400.0,-1060.0,-3068.0,3457.0,0.00731398511956674,-0.16406741744429548,-0.9332256909288118,-0.31955938093767783
-4025.900481939316,-184.0,8120.0,-14172.0,608.0,-2679.0,5277.0,-0.0489740925972448,-0.5929137684410893,-0.7778631471606058,-0.20244437689563147
-4025.916103363037,88.0,8448.0,-14976.0,1409.0,-2179.0,3209.0,-0.06360261960041111,-0.8046401057266958,-0.5903012854960099,-0.007307487793742703
-4025.9318170547485,1248.0,8024.0,-15356.0,-1033.0,-3267.0,1797.0,-0.2875349022414882,-0.8466023910341378,-0.42188226702522474,0.15034435226477808
-4025.9474506378174,204.0,7680.0,-15056.0,-3511.0,-3577.0,2594.0,-0.6392816021915323,-0.7241421899668951,-0.1673183386515727,0.1973365028580739
-4025.963077068329,-1564.0,7524.0,-15680.0,-3038.0,-3605.0,3170.0,-0.8407056004405707,-0.483045049425326,0.16285530314967006,0.18264644494096452
-4025.978672027588,-960.0,7636.0,-15476.0,-2599.0,-2326.0,3872.0,-0.8910165727292092,-0.18258116512654654,0.4145120230882339,0.030551071637933164
-4025.994243144989,-556.0,7516.0,-15280.0,-1679.0,-1130.0,7222.0,-0.7497549171161751,0.17738389272836586,0.513064532686744,-0.3783745553807518
-4026.010009765625,-2016.0,7672.0,-16568.0,-2119.0,-1084.0,6996.0,-0.36745037685583076,0.498789588141082,0.45875904689412933,-0.636968840841801
-4026.0256078243256,-2776.0,7860.0,-16320.0,-3493.0,-2149.0,5620.0,0.15662047207769525,0.6124381325208498,0.40794246360544806,-0.6587658976814537
-4026.0411574840546,-2664.0,7400.0,-15760.0,-4692.0,-2240.0,4312.0,0.6332364793114877,0.49382595885628494,0.3589016651570515,-0.4757489657123365
-4026.056764602661,-1580.0,7192.0,-16212.0,-4801.0,-1197.0,5273.0,0.9272701372527669,0.29112760332306536,0.2240430719165413,-0.07224619760791642
-4026.0723836421967,-984.0,7020.0,-16756.0,-3099.0,-299.0,7434.0,0.8659217144763156,0.15059274968669512,0.025074274360577097,0.4763115460551939
-4026.0880630016327,-920.0,7356.0,-16584.0,-1925.0,-867.0,8256.0,0.441312472367191,0.047769165714831766,-0.18361011784667935,0.877068260265069
-4026.1036801338196,-1324.0,6608.0,-16356.0,-4091.0,244.0,375.0,0.4081045038225401,-0.1263332595473425,-0.46017256680584434,0.7782877554293289
-4026.119332075119,84.0,4092.0,-16984.0,-5779.0,-23.0,-3136.0,0.4825444280982866,-0.1775309607294694,-0.7704347424535848,0.37691370433329596
-4026.1349375247955,1540.0,2128.0,-18104.0,-5492.0,-366.0,-48.0,0.33731091758751697,-0.35471043713442213,-0.8719525906963113,0.010026477056564308
-4026.1505477428436,1668.0,1016.0,-17588.0,-2901.0,415.0,252.0,0.2698116515059589,-0.44522039813351133,-0.8277260999369086,-0.20940385211523604
-4026.166181564331,-524.0,832.0,-16028.0,-266.0,644.0,709.0,0.3175050317703124,-0.48914599610904475,-0.7773544393570462,-0.23589579246547798
-4026.18181180954,-108.0,1880.0,-15124.0,2399.0,-1270.0,7276.0,0.4000526729178578,-0.780168680785554,-0.45650540028134085,0.1513192252378342
-4026.19739818573,-48.0,2036.0,-14584.0,5056.0,-1454.0,6095.0,0.4955579479152556,-0.6770405166169429,-0.02094107391196447,0.5436910248849962
-4026.2129986286163,-684.0,4372.0,-12676.0,5750.0,-1887.0,5840.0,0.4471006761042986,-0.28194913633796104,0.4155323296614117,0.7402287166487914
-4026.2285969257355,1368.0,6492.0,-12068.0,3735.0,-524.0,-2402.0,0.6642235730418123,-0.17652815023253862,0.538019119074743,0.4880371755318276
-4026.244176864624,1340.0,5512.0,-14668.0,3615.0,1647.0,-3243.0,0.7124041073965152,-0.17284745530019974,0.6733758980801707,0.09575512960433687
-4026.259776353836,-348.0,6020.0,-15004.0,4700.0,630.0,-4194.0,0.6837238460073318,-0.11583964596114585,0.6029186743675329,-0.39445145572482737
-4026.2753751277924,328.0,5272.0,-14956.0,3769.0,1404.0,-6762.0,0.3421534966669313,-0.1635601646700805,0.40299948025866905,-0.8329288542024048
-4026.2909710407257,-248.0,4084.0,-15124.0,5010.0,1516.0,-4116.0,0.052823137881166965,-0.04203515382852264,0.022113566152706373,-0.9974736849356026
-4026.306666135788,-1604.0,4704.0,-15080.0,6552.0,-62.0,-2457.0,-0.11683047122728785,-0.018707565236626266,-0.47602775265399083,-0.8714345911764796
-4026.322290420532,120.0,5484.0,-14836.0,6296.0,171.0,-2492.0,-0.2486898546317336,0.028921934607365914,-0.8270848390969808,-0.5032370682270294
-4026.337893486023,260.0,5532.0,-14572.0,6275.0,570.0,-2146.0,-0.2744814811937094,0.06279291336981953,-0.9595381711613561,-0.00186134267603333
-4026.353527069092,-180.0,5608.0,-14972.0,5622.0,716.0,-3263.0,-0.21332541839587565,0.1749620657436939,-0.833650059675245,0.4784434338773858
-4026.3691663742065,200.0,5060.0,-16116.0,5345.0,619.0,-2283.0,-0.13762541682696672,0.19219288930426906,-0.5232085680872864,0.8187636607862686
-4026.38477063179,-640.0,5196.0,-16260.0,6573.0,31.0,-70.0,-0.20944177521170707,0.09916869155849498,-0.04592463002190195,0.9716947266338829
-4026.4003591537476,-1756.0,6596.0,-15244.0,6904.0,-620.0,272.0,-0.25207859121841936,0.02092211009590239,0.4694464376489895,0.845954308067017
-4026.4159779548645,-1140.0,6852.0,-14944.0,6391.0,-670.0,815.0,-0.2579927414678002,-0.0320829889076309,0.8310510500810785,0.491695616547289
-4026.431574344635,-1008.0,7280.0,-14660.0,6408.0,-558.0,1609.0,-0.23231942315977608,-0.030973211737416507,0.9721226432827836,-0.006775853766989884
-4026.4471611976624,-888.0,7240.0,-14916.0,5397.0,-64.0,216.0,-0.1917369803230059,-0.11050999354835275,0.8782330926414113,-0.4239470564729289
-4026.4628019332886,-892.0,6212.0,-15828.0,4829.0,-49.0,-699.0,-0.1538415273415336,-0.22704136495534616,0.6383577678946589,-0.719224834966776
-4026.478410959244,-708.0,5752.0,-15656.0,5068.0,-136.0,-451.0,-0.06776017725298412,-0.30056816188908936,0.28636114079011576,-0.9072290975727365
-4026.494031906128,-1532.0,6336.0,-15784.0,5282.0,-925.0,1000.0,0.15626026459275197,-0.34339374781483023,-0.09036922929197808,-0.9216815426535686
-4026.509659051895,-1532.0,6632.0,-15340.0,5368.0,-1274.0,-754.0,0.22155217677746852,-0.32998302608692376,-0.5057401044393134,-0.7656714584084967
-4026.5252640247345,-880.0,6380.0,-15460.0,4510.0,-957.0,-1055.0,0.22051550408271467,-0.2405308017005957,-0.7913714845257617,-0.5169613325693778
-4026.54087972641,-1192.0,7092.0,-17996.0,6833.0,-8681.0,-10085.0,-0.4199739576314323,0.11905335369428231,-0.8990312705628727,-0.03451012077119844
-4026.5564901828766,-2584.0,13824.0,-8432.0,-5811.0,-1945.0,-11402.0,-0.3621961275074534,0.8091790753462749,-0.45852623521810154,-0.06161883524594219
-4026.572102546692,-952.0,6080.0,-15144.0,-5645.0,-1665.0,-15191.0,-0.0641864904800765,0.9127710155767363,0.40108004894285776,0.043173625083598455
-4026.587740421295,1860.0,6360.0,-16348.0,-5239.0,-703.0,677.0,0.34044879237156717,0.8780360916355489,0.30042585916292885,0.15129951984169618
-4026.603372335434,764.0,4572.0,-15496.0,-4564.0,1915.0,-5238.0,0.6000852304833807,0.491014046581455,0.5912864872023318,0.22177288442760384
-4026.618953227997,-5840.0,1852.0,-15504.0,268.0,-1063.0,-5193.0,0.6748611673745496,0.23389054353238412,0.6927873515026067,-0.09951534562061129
-4026.634561061859,-1712.0,4648.0,-16032.0,5096.0,-2436.0,-1818.0,0.6235162317277374,0.3579411268602965,0.48165363476714673,-0.5011141931632144
-4026.6501722335815,1560.0,7276.0,-15580.0,5605.0,64.0,1874.0,0.4688934636617021,0.661860837621728,0.16138041470149525,-0.5621703595074808
-4026.6657893657684,-2268.0,7428.0,-15344.0,4973.0,-655.0,604.0,0.2017176401612428,0.7703680854278315,-0.13201434865054854,-0.5902670737491699
-4026.6813983917236,-2752.0,7980.0,-14712.0,2687.0,-1364.0,-4997.0,-0.22455614615881028,0.7175175475891683,0.0368744243261699,-0.6583186029230393
-4026.696990251541,-1136.0,7064.0,-14592.0,1864.0,-1514.0,-5895.0,-0.5900597826725029,0.5029074313344625,0.28719921258570935,-0.5625212713055394
-4026.7126371860504,456.0,6044.0,-15212.0,1875.0,-418.0,-5592.0,-0.8320759031960555,0.2184975988886304,0.41077236258232347,-0.30195124894411
-4026.728239297867,364.0,5380.0,-15456.0,2255.0,319.0,-3666.0,-0.9199281308777351,-0.0638614587493292,0.372801834857626,-0.10330895427305335
-4026.7438695430756,68.0,5416.0,-15412.0,3016.0,625.0,-2702.0,-0.8923478806630721,-0.3657408839670902,0.2642342413394859,0.011363598674773254
-4026.75945854187,-56.0,6216.0,-15132.0,2960.0,820.0,-1437.0,-0.7816664742341116,-0.6044878164994297,0.15108177471644924,0.027682126195299712
-4026.775067806244,-324.0,7040.0,-14348.0,2224.0,1040.0,-389.0,-0.6615186716612698,-0.7466577966254199,0.06355202445514782,-0.029262979507124826
-4026.790672302246,-664.0,6692.0,-13860.0,1403.0,1044.0,289.0,-0.5681606603411969,-0.8138753138212906,0.018311719346867164,-0.12027102114604457
-4026.8062851428986,-660.0,6964.0,-14284.0,1291.0,1135.0,1672.0,-0.4507441003001861,-0.8451562665867612,0.06577727520964591,-0.2796676441058161
-4026.821884870529,-600.0,7800.0,-14320.0,728.0,1690.0,2335.0,-0.338440325236938,-0.7930873107159582,0.1487617313801452,-0.48408740028183606
-4026.837513923645,-812.0,7652.0,-15316.0,607.0,1893.0,3955.0,-0.14356721025419647,-0.6342667850214923,0.31800505820196984,-0.689903532761131
-4026.853100299835,-1604.0,7412.0,-14432.0,975.0,1222.0,4170.0,0.11886779254233734,-0.4263522111946088,0.4426060326903167,-0.7798680271249218
-4026.868712425232,-1284.0,8036.0,-14276.0,217.0,1119.0,3408.0,0.30116745587490873,-0.2065467853718841,0.5404341257996313,-0.7580023381530983
-4026.884303331375,-1160.0,8560.0,-14216.0,346.0,867.0,4262.0,0.5125452634608233,0.05692320682912722,0.576940875234748,-0.6334006061818435
-4026.899919271469,-860.0,9172.0,-13768.0,161.0,1114.0,5324.0,0.6773871396226016,0.3558278983907589,0.5343582228652866,-0.3591579867648478
-4026.91556763649,-1328.0,9672.0,-13856.0,-58.0,1045.0,6632.0,0.7231547600872548,0.5992900104786433,0.33828148650306045,0.05885840800541897
-4026.931309700012,-1872.0,9888.0,-13912.0,-604.0,1264.0,6238.0,0.5983655194935423,0.6453738273365738,0.07756549695229085,0.46843881324321274
-4026.9469344615936,-2192.0,8752.0,-14192.0,-3431.0,1530.0,2958.0,0.609375295066148,0.3912777061094418,-0.13775807231067294,0.6757116396644547
-4026.962546825409,-1892.0,3520.0,-16636.0,-5125.0,1065.0,-2128.0,0.82753172931799,0.0733877753585228,-0.2786631444318402,0.48182187926168657
-4026.9781613349915,-924.0,1416.0,-16952.0,-1510.0,-411.0,6120.0,0.49899654512244157,-0.14632702879975817,-0.3602134078737377,0.774491542488677
-4026.9938201904297,2344.0,3664.0,-16816.0,106.0,3685.0,6110.0,0.17247106070184184,-0.49481433578012674,-0.09748497333075226,0.8461141685975696
-4027.009523153305,-2012.0,3756.0,-16056.0,3197.0,4052.0,8377.0,-0.2075778849167843,-0.6201275413135959,0.42582571445879935,0.6253204899117586
-4027.0251562595367,1364.0,7036.0,-14440.0,-172.0,2453.0,1763.0,-0.39083208584595336,-0.6627268298281672,0.4520696019414165,0.4513053342247775
-4027.0407786369324,1532.0,5268.0,-15152.0,-2187.0,3320.0,3871.0,-0.720570746848125,-0.5097134625601693,0.4290674855141076,0.19201843074626826
-4027.056368112564,-400.0,4772.0,-14452.0,-4170.0,-1541.0,21629.0,-0.5576567796176658,0.270825756639643,0.6533288662252572,-0.4345500181151062
-4027.071971178055,1660.0,1492.0,-17796.0,-8183.0,5542.0,305.0,-0.5060887143128305,0.6788253023662898,0.5200629554223147,0.11227174404055887
-4027.087560415268,-4312.0,-920.0,-17844.0,2531.0,330.0,6609.0,-0.6255954156755029,0.7348126747125006,0.118082109526032,-0.23396009142060517
-4027.1031489372253,776.0,10216.0,-14104.0,2926.0,201.0,-600.0,-0.800582274189145,0.5545337625011584,0.0830650219710168,-0.2113303826367613
-4027.1187841892242,4324.0,8448.0,-15108.0,-5192.0,9223.0,-10858.0,-0.4920756678778856,0.6081865454720508,0.03616066207041012,0.62182237777997
-4027.134357690811,-1404.0,2472.0,-17452.0,-4113.0,2907.0,-1209.0,-0.19791832555210423,0.568150836875764,-0.22568645573663249,0.7662235879069879
-4027.149996995926,240.0,416.0,-18676.0,-1894.0,1538.0,-1595.0,0.03196644022478147,0.5133360996129305,-0.2906476510925568,0.8068383595540798
-4027.1656029224396,-560.0,5212.0,-16056.0,-218.0,814.0,514.0,0.02613894816624761,0.4410025966493206,-0.325612675911479,0.83594847354552
-4027.1812088489532,-188.0,5940.0,-16056.0,-2246.0,3090.0,-2809.0,0.37458351385689176,0.2684503392170521,-0.34594354029056806,0.817278822344065
-4027.1968038082123,-1592.0,4700.0,-16800.0,-92.0,1978.0,-231.0,0.44623503347364984,0.1296259114722385,-0.27842470681959913,0.8405659406662764
-4027.2124450206757,1416.0,6356.0,-15008.0,-984.0,3124.0,-2899.0,0.6969449752950632,-0.06272851253969552,-0.18337496876460765,0.6904393209805627
-4027.2280786037445,856.0,4416.0,-16096.0,-2551.0,2755.0,-1126.0,0.7521469699744834,-0.3460786756526139,-0.16648990231279615,0.5355236673057616
-4027.243706703186,24.0,3888.0,-17136.0,-1457.0,1113.0,-451.0,0.735337684851445,-0.4809502050132629,-0.17291640696609778,0.44504528504069313
-4027.2593121528625,1408.0,5876.0,-15928.0,-1498.0,1296.0,-1257.0,0.7256288343996495,-0.5962991367007809,-0.19669191181439324,0.2814292559143563
-4027.274889230728,664.0,5364.0,-16508.0,-2645.0,2248.0,-2205.0,0.640497010192471,-0.7354119110247878,-0.22034922821334876,-0.019470970267471875
-4027.2904574871063,496.0,4780.0,-16036.0,-1141.0,396.0,643.0,0.5716556905014594,-0.8053296577944515,-0.1539872622023613,-0.030689360915348338
-4027.3060767650604,1868.0,5712.0,-15944.0,-2332.0,2264.0,-1410.0,0.41474929836581637,-0.8567593672603843,-0.1279694507700683,-0.27851431881728467
-4027.321667909622,732.0,4144.0,-16476.0,-2169.0,731.0,-22.0,0.25489416174302704,-0.8995999709239205,-0.049511467647618324,-0.3511373993102699
-4027.3372468948364,764.0,5168.0,-15632.0,-2102.0,69.0,-249.0,0.08092022610734333,-0.9275509148521955,-0.0031113067335679172,-0.36481712834514923
-4027.3528711795807,1344.0,5568.0,-15460.0,-2733.0,651.0,-689.0,-0.15732689362571758,-0.8978484953224947,0.031672602517135724,-0.41001606583036
-4027.368504524231,100.0,4880.0,-15796.0,-3150.0,-387.0,-730.0,-0.41283865263721314,-0.8374348352265146,0.08892652829564784,-0.3469282580060527
-4027.3841075897217,1368.0,5380.0,-15492.0,-2700.0,-1106.0,524.0,-0.5668887507905597,-0.7452452305871531,0.24085271740203695,-0.25541468053789335
-4027.3997445106506,1684.0,6568.0,-14680.0,-3123.0,-184.0,-1258.0,-0.7616980712288537,-0.5962537968461324,0.22810685537084538,-0.11074619887670872
-4027.4153785705566,824.0,5716.0,-14904.0,-2820.0,-117.0,-488.0,-0.8834889951586512,-0.40739888527316,0.23071887606936267,-0.015560974809877526
-4027.4309895038605,1176.0,6332.0,-15092.0,-1427.0,345.0,-3148.0,-0.9046745987934509,-0.3450655266614239,0.09020478772638937,0.23314533853161093
-4027.446653366089,1640.0,7644.0,-15008.0,-2956.0,544.0,-3327.0,-0.866302788805961,-0.1390011106423412,-0.10519185509365725,0.46811627078020396
-4027.4622535705566,972.0,5384.0,-14672.0,-3639.0,87.0,-5821.0,-0.5763733716271104,0.15927605280756563,-0.28398027317999164,0.7495198996196536
-4027.477874279022,544.0,4796.0,-15704.0,-2796.0,84.0,-12205.0,0.1775779431555196,0.40305216018146056,-0.20365367990331212,0.8743798996657876
-4027.493520975113,-252.0,5672.0,-15456.0,389.0,-1935.0,-9567.0,0.6540807887644654,0.5532466509798605,0.10086226039358244,0.5058885938397114
