programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4025.1275589466095,5516.0,-340.0,16156.0,712.0,1323.0,488.0,0.22915003571498901,0.8782179448921985,0.17523700572011536,0.3814649318448434
-4025.143176794052,5512.0,-244.0,15904.0,563.0,1367.0,245.0,0.15561730607264743,0.8405001502258224,0.20081526224437607,0.47855614296630256
-4025.1588129997253,5564.0,-192.0,15900.0,474.0,1358.0,160.0,0.08964916995537828,0.7867007166073707,0.22550681264084935,0.5676369317339439
-4025.1744554042816,5380.0,-144.0,15796.0,387.0,1440.0,12.0,0.0338466204592373,0.7125241672776326,0.2529599159872896,0.6535862592133561
-4025.1900758743286,5128.0,-400.0,16000.0,360.0,1661.0,-190.0,-0.014233755979276534,0.6077951206243258,0.28699359952369513,0.7402818148302824
-4025.2057127952576,5016.0,-660.0,15932.0,506.0,1725.0,-252.0,-0.067192426660496,0.48324003669212934,0.3267607205164707,0.8094391121417472
-4025.2213594913483,4628.0,-716.0,16108.0,682.0,1709.0,-137.0,-0.13333803258666063,0.34995259956607555,0.3658653991998553,0.8519956905942629
-4025.23694896698,4576.0,-760.0,16040.0,519.0,1818.0,16.0,-0.2057005568364118,0.20633399447823486,0.37753196042926207,0.8789671111562047
-4025.252543926239,4216.0,-304.0,16092.0,537.0,1911.0,162.0,-0.2865271068987436,0.054553145330181074,0.3756458645102139,0.879668321484407
-4025.2681181430817,4032.0,-280.0,15716.0,753.0,1772.0,318.0,-0.3674021939226525,-0.08858106674511318,0.3818967960252762,0.8434001776741266
-4025.2837584018707,3776.0,-280.0,15972.0,642.0,1695.0,453.0,-0.4464628876066661,-0.21587597236281594,0.37317958793184103,0.7840953065140407
-4025.2993652820587,3524.0,-276.0,16092.0,751.0,1597.0,482.0,-0.5109302154595392,-0.3343569051564298,0.36663537356334125,0.7019503385259901
-4025.3149778842926,3576.0,-764.0,16064.0,454.0,1345.0,653.0,-0.5754948081428108,-0.4121501752468389,0.35018255427543993,0.613441225812056
-4025.330650806427,3448.0,-836.0,16092.0,423.0,1213.0,698.0,-0.6297186570715918,-0.47303400111554417,0.334222799104798,0.5176759288233559
-4025.3462505340576,3468.0,-524.0,16068.0,247.0,1221.0,742.0,-0.6833203465679465,-0.5158823955043075,0.3064032733764425,0.41599962985464284
-4025.361844778061,3392.0,112.0,15968.0,104.0,1337.0,799.0,-0.7367078861375888,-0.5440974826688525,0.26392657155458277,0.3025924398982024
-4025.3774473667145,3116.0,812.0,16008.0,5.0,1672.0,1098.0,-0.792115611530526,-0.5547479634433506,0.20553814906151266,0.15020527389357252
-4025.393049478531,3080.0,756.0,16652.0,666.0,1970.0,1304.0,-0.7943931221168723,-0.5896984412583844,0.13804353580209472,-0.04625254732547981
-4025.4087018966675,3152.0,-344.0,18068.0,971.0,2495.0,1831.0,-0.7381750585366249,-0.6011190206015282,0.053262352360888034,-0.3015238429154393
-4025.4242944717407,2816.0,-1308.0,18316.0,1234.0,2889.0,2776.0,-0.576492156339321,-0.5555093788750971,-0.01849675553522735,-0.5989357174987263
-4025.43993973732,2632.0,-1688.0,17448.0,1221.0,2822.0,3485.0,-0.30633621930628746,-0.4400379826178875,-0.05125585979755326,-0.8425541712146012
-4025.4555294513702,1940.0,-684.0,16220.0,859.0,2671.0,3908.0,0.023963748139742964,-0.26170039628881486,-0.03291021562090109,-0.9642901840551723
-4025.471124649048,980.0,1140.0,14648.0,314.0,1854.0,3936.0,0.3436420761901653,-0.10843323355647103,0.03217963718736338,-0.9322643553642336
-4025.4867050647736,1028.0,1988.0,14288.0,-35.0,1168.0,3808.0,0.613814580452278,-0.0033486963579321787,0.09998273989586039,-0.7830861375224395
-4025.5023272037506,1408.0,1976.0,14000.0,-789.0,685.0,2923.0,0.7793208777486021,0.02578848854194782,0.18448704223037804,-0.5982962933304506
-4025.5179879665375,1984.0,1540.0,14636.0,-1204.0,344.0,2356.0,0.8761427763014727,-0.00022744974403506775,0.2582471697756128,-0.4070407634429841
-4025.533568382263,2572.0,984.0,15416.0,-1521.0,-60.0,1898.0,0.9243634215357861,-0.07423999200746138,0.3007511596173985,-0.22268683953520196
-4025.5491800308228,2984.0,-36.0,15784.0,-1667.0,-311.0,1621.0,0.9339447618462569,-0.16869832016686515,0.3118382713213833,-0.045221135900238
-4025.5647842884064,3236.0,-512.0,15780.0,-1946.0,-590.0,1491.0,0.9056579470656818,-0.28224855029850787,0.28629721589669993,0.13473434209942
-4025.5803802013397,3176.0,-176.0,15608.0,-2422.0,-943.0,1506.0,0.8240948759124992,-0.4109673104254329,0.2129917300801768,0.3265088485384456
-4025.596021413803,2960.0,48.0,15812.0,-2568.0,-1211.0,1031.0,0.701249893663979,-0.5239481369731143,0.08660383066493328,0.4756329602885196
-4025.6116211414337,2824.0,44.0,15868.0,-3112.0,-1268.0,563.0,0.5226157101971789,-0.6301100902231375,-0.0905963381820879,0.5671211485759324
-4025.6272723674774,2860.0,-320.0,16040.0,-3327.0,-1456.0,35.0,0.3111983505330474,-0.6767754325000591,-0.30485060384210705,0.5934616330707243
-4025.6428740024567,2864.0,-612.0,16016.0,-3570.0,-1737.0,-561.0,0.07851955251337794,-0.6312206221963839,-0.5381021979626989,0.5530291407645905
-4025.6584751605988,3260.0,-1024.0,15868.0,-3173.0,-2054.0,-988.0,-0.13731059244831598,-0.4801982785506183,-0.7191124449004058,0.4831487411428039
-4025.6740641593933,3536.0,-888.0,16132.0,-2883.0,-2276.0,-1320.0,-0.32691362439760074,-0.2525020262604639,-0.8223098031061057,0.39137807377672834
-4025.6896419525146,3608.0,-988.0,16444.0,-2668.0,-2191.0,-1749.0,-0.45785348501419165,0.02279563813168149,-0.8426588593464847,0.28244750292295084
-4025.705334663391,3648.0,-936.0,16280.0,-2396.0,-1799.0,-2139.0,-0.5071873802399846,0.3049080157438073,-0.7859395706648266,0.17913976254216565
-4025.720920562744,3596.0,-1016.0,15880.0,-2084.0,-1977.0,-2462.0,-0.5212303754950195,0.5668812747716331,-0.6318508770150443,0.08791464718650917
-4025.736530303955,3812.0,-1428.0,16084.0,-1639.0,-2113.0,-2672.0,-0.5092247808643416,0.7644772998669167,-0.39506123711690977,0.013827489631464473
-4025.7521212100983,3752.0,-1676.0,15932.0,-1529.0,-2355.0,-2835.0,-0.45806800389775576,0.8811025125731609,-0.09726494971037399,-0.06611804368118454
-4025.7677669525146,3904.0,-1916.0,15792.0,-1182.0,-2506.0,-2890.0,-0.3825035550171497,0.8858599830968125,0.21907162191097337,-0.14474372255905554
-4025.783344268799,4156.0,-1908.0,15604.0,-1096.0,-2515.0,-2720.0,-0.2692007380847464,0.7946592899311007,0.499596113468165,-0.21552563408636777
-4025.7989609241486,4112.0,-1900.0,15852.0,-898.0,-2657.0,-2532.0,-0.13174837929908842,0.6223453684786199,0.7165966006887693,-0.2860383169552203
-4025.8146097660065,4448.0,-1736.0,15728.0,-655.0,-2757.0,-2485.0,0.013494647855607438,0.38525423627157146,0.8545907498386134,-0.3479536150183497
-4025.830195426941,4724.0,-1732.0,15904.0,-416.0,-2826.0,-2589.0,0.15130543483226333,0.10024153816708346,0.9012814865358659,-0.3933827416700136
-4025.8458335399628,4612.0,-1856.0,15988.0,-264.0,-2859.0,-2502.0,0.27768689166700505,-0.18816219953497312,0.8487701421403341,-0.4087471378169577
-4025.861439228058,4856.0,-1804.0,15700.0,-267.0,-2896.0,-1977.0,0.3989717109842489,-0.42488312802128536,0.7223053596088908,-0.372251083057417
-4025.877030611038,4568.0,-2624.0,15404.0,-342.0,-3011.0,-1558.0,0.5037398634821271,-0.6065930989076699,0.5470191943211883,-0.2811778144534092
-4025.892662525177,4392.0,-3720.0,15496.0,-501.0,-3290.0,-1190.0,0.5782749396534236,-0.7321119466120796,0.3359447633240363,-0.1294268433975662
-4025.9082729816437,4548.0,-4084.0,15868.0,173.0,-3440.0,-1271.0,0.6436855434603053,-0.7613117240485316,0.07528904879284004,0.020123098626533928
-4025.9239954948425,5320.0,-4100.0,16204.0,960.0,-3703.0,-1449.0,0.6916828434839801,-0.6689244657435679,-0.21417762893302753,0.168056081187871
-4025.939615249634,5900.0,-3528.0,16416.0,1896.0,-4113.0,-1754.0,0.6917272842608052,-0.4246058561761662,-0.49450071165432075,0.31095381857029264
-4025.955270767212,6176.0,-2432.0,15996.0,2714.0,-4498.0,-2047.0,0.5866352588657485,-0.04500806163094777,-0.6892584486016651,0.42279562258255066
-4025.970868587494,6008.0,-1264.0,15864.0,2864.0,-4283.0,-1909.0,0.37036544890483786,0.3377712631845581,-0.7305846027886848,0.46366598558911526
-4025.986448764801,5760.0,-396.0,15336.0,2187.0,-3905.0,-1807.0,0.11985771017007454,0.6282743891178266,-0.65888049067469,0.3959569677372631
-4026.002161026001,5984.0,68.0,14348.0,832.0,-4189.0,-2103.0,-0.08678236928809918,0.8336125767541476,-0.5158247273068004,0.17743658855185362
-4026.0178043842316,6264.0,-260.0,14236.0,-82.0,-4956.0,-1854.0,-0.24988483157582542,0.9028111976967511,-0.31285834893908376,-0.15687308807054692
-4026.033366918564,7188.0,-1080.0,15816.0,-629.0,-4544.0,-1480.0,-0.31773292875135106,0.824686624150032,-0.08154751643327467,-0.4607469592940115
-4026.048949956894,8788.0,-3000.0,16708.0,-1189.0,-3680.0,-971.0,-0.2809149196135016,0.6766936366415672,0.13058669428730796,-0.6679218856591416
-4026.0645611286163,9392.0,-3664.0,16764.0,-1263.0,-2868.0,-710.0,-0.20708842427782817,0.5124666368938363,0.30475215249025817,-0.7756406746383286
-4026.08017206192,9656.0,-2908.0,16752.0,-1228.0,-1939.0,-789.0,-0.15071857842228095,0.37394469195902985,0.4482758220075593,-0.7978082882983105
-4026.095854997635,9388.0,-2288.0,16928.0,-1184.0,-1534.0,-989.0,-0.11886563070345897,0.2395655763661036,0.5728948287517609,-0.7747714576875792
-4026.111480951309,8648.0,-1860.0,16796.0,-1227.0,-444.0,-1050.0,-0.14058980067473675,0.1678650292873522,0.6751772739664019,-0.7044086091239179
-4026.127118587494,8260.0,-2440.0,16448.0,-1555.0,147.0,-1338.0,-0.2055275512915357,0.11521085985955762,0.7761054090087462,-0.5849318571747424
-4026.142731189728,8220.0,-3228.0,15732.0,-1960.0,562.0,-942.0,-0.2669879675298685,0.11305279152686937,0.8591536956163355,-0.42165319734474366
-4026.1583292484283,8040.0,-3808.0,15380.0,-2371.0,622.0,-414.0,-0.29861387457206723,0.15648959539156093,0.9146826353190186,-0.2229269770420318
-4026.1740033626556,7784.0,-4504.0,15148.0,-2649.0,753.0,169.0,-0.31047289911575404,0.24662645636500824,0.918015548005165,-0.0054243484653656
-4026.189590215683,7412.0,-5244.0,14968.0,-2538.0,335.0,586.0,-0.27534718803101305,0.3533642595299514,0.8748032466685449,0.18449093676502354
-4026.2051935195923,7096.0,-5320.0,14764.0,-2188.0,542.0,1225.0,-0.262553870572044,0.47891109846553587,0.7696528006976447,0.3306723320636967
-4026.220784664154,7056.0,-5196.0,13996.0,-1656.0,642.0,1884.0,-0.283765691972143,0.6095264953301097,0.6128638734211936,0.4151534128552185
-4026.2363755702972,7088.0,-4692.0,13496.0,-1109.0,312.0,2298.0,-0.31693503067700973,0.7304338547057045,0.4318719526662989,0.42368052436916065
-4026.2519919872284,7120.0,-3876.0,13460.0,-1011.0,319.0,2385.0,-0.3439736086123182,0.815561895131221,0.2277001108341617,0.40582460659045977
-4026.267561674118,7184.0,-2796.0,14168.0,-1364.0,651.0,2326.0,-0.33266325192023805,0.8549141418920567,-0.005616580039615423,0.39802691472245816
-4026.28316283226,7240.0,-2264.0,14592.0,-1814.0,888.0,2061.0,-0.26038386909526573,0.8491427808235666,-0.24070930606048638,0.3914279096667468
-4026.2988045215607,7060.0,-2148.0,14908.0,-2124.0,950.0,1422.0,-0.12802783601170212,0.8123436623800238,-0.4282930943602369,0.37452860067090216
-4026.3144838809967,6684.0,-2448.0,14808.0,-2235.0,948.0,703.0,0.04190238954028296,0.7616998091133895,-0.5485948773698083,0.34220060062928814
-4026.3300931453705,7052.0,-2860.0,13992.0,-2187.0,673.0,172.0,0.2102519181130487,0.7112073824195223,-0.6107480895441674,0.27742559586293597
-4026.345685005188,7052.0,-3084.0,13760.0,-2289.0,462.0,-346.0,0.37748307172579204,0.6625043276595557,-0.6231118693398917,0.17414403429508057
-4026.3613595962524,7664.0,-3276.0,13948.0,-1999.0,564.0,-831.0,0.5265185963630139,0.6214768710414137,-0.5759579785183007,0.06940513976362693
-4026.3769578933716,7512.0,-3212.0,14528.0,-2085.0,900.0,-969.0,0.6753210950642766,0.5560748405368455,-0.4835279980801795,-0.030378699045252738
-4026.3925580978394,7476.0,-3092.0,15008.0,-2278.0,1341.0,-1077.0,0.8148132382220649,0.456725607283639,-0.33585540951283094,-0.1211703361818899
-4026.408143520355,7260.0,-3216.0,14964.0,-2337.0,1661.0,-1165.0,0.9117521533169028,0.330214584578033,-0.14146051261934073,-0.1991362910757893
-4026.4237649440765,7100.0,-3436.0,14520.0,-2175.0,1774.0,-1318.0,0.9396970513472113,0.19689787475650702,0.07283631013455019,-0.2699917601181775
-4026.4393615722656,7100.0,-3644.0,13956.0,-1734.0,1601.0,-1299.0,0.9041235659365854,0.08168828950536243,0.2600602641386775,-0.3290231905077854
-4026.4549474716187,6936.0,-3704.0,14292.0,-1231.0,1665.0,-1243.0,0.8214461580387906,0.00390708677322776,0.4260860255319234,-0.3790272324816064
-4026.470606327057,7160.0,-3816.0,14796.0,-791.0,1965.0,-1202.0,0.6934603218142814,-0.031879933523562366,0.5804102551113075,-0.4256998798089958
-4026.486188173294,7040.0,-3760.0,14852.0,-408.0,2330.0,-980.0,0.5249819790843924,-0.0192285048199733,0.7160967301766391,-0.4595972794407605
-4026.5018379688263,6528.0,-3664.0,15220.0,-105.0,2448.0,-918.0,0.3265869066083842,0.016328089497005455,0.8100144627338393,-0.4867760841365915
-4026.5174474716187,6232.0,-3400.0,14736.0,24.0,2521.0,-946.0,0.10524069649140232,0.05569522394094957,0.8587538312119296,-0.498361610892136
-4026.5330352783203,6044.0,-3064.0,14408.0,9.0,1917.0,-1040.0,-0.08229739999582569,0.06010535491929585,0.8654357425981897,-0.4905460831537364
-4026.5486681461334,5856.0,-2836.0,14112.0,-43.0,1654.0,-1127.0,-0.25152294419223997,0.04538734234409269,0.8483943013963013,-0.46357664636831025
-4026.56428027153,5880.0,-3304.0,14156.0,84.0,1629.0,-1101.0,-0.4110973211212672,0.027501863589949833,0.8017727590137761,-0.4329007772797767
-4026.5799221992493,5912.0,-3204.0,14900.0,155.0,1676.0,-1061.0,-0.5605524180514209,0.01083858501716253,0.7273337298748083,-0.3957892836825301
-4026.595524072647,5884.0,-2848.0,15296.0,236.0,1747.0,-1266.0,-0.7030126204987726,-0.020377530638553746,0.6236740641125401,-0.3411578423807242
-4026.6111476421356,5380.0,-3012.0,15260.0,3.0,1537.0,-1158.0,-0.8099075098173164,-0.03729773256162778,0.5197608900111959,-0.26927183644422276
-4026.626766204834,5104.0,-3064.0,15064.0,300.0,1771.0,-1219.0,-0.9019564819735008,-0.07087832035541525,0.37664120232223103,-0.19897782047968435
-4026.642340183258,5100.0,-3044.0,14840.0,495.0,1189.0,-1412.0,-0.9494561757634424,-0.133631873092102,0.2618761158783602,-0.10998360210058225
-4026.65798163414,4972.0,-2972.0,15192.0,711.0,1150.0,-1445.0,-0.967072560262125,-0.21115402851604687,0.14070365136766305,-0.019675414133133045
-4026.673567533493,5032.0,-3176.0,15104.0,911.0,1291.0,-1318.0,-0.9532426529739939,-0.2969807115635728,0.005822115305186393,0.055650736595924
-4026.6891853809357,5044.0,-3296.0,15480.0,1078.0,1378.0,-1141.0,-0.9056477019778324,-0.38732533691427823,-0.13091528537806493,0.11243892271314254
-4026.70480632782,5316.0,-3516.0,15700.0,1148.0,1483.0,-1190.0,-0.8230158307490261,-0.47010991676817265,-0.27194842241075584,0.16639009598234344
-4026.720438718796,5456.0,-3544.0,16236.0,1171.0,1772.0,-1188.0,-0.7001443747407982,-0.5396220480350093,-0.42151137462759514,0.20232167667571802
-4026.73606801033,5280.0,-3504.0,16024.0,1225.0,1943.0,-1076.0,-0.5389919873142783,-0.5947517046728849,-0.5558058794695014,0.21642058993274255
-4026.751663684845,4968.0,-3460.0,15152.0,1185.0,1814.0,-921.0,-0.36450361786517943,-0.6269586515004536,-0.6529183165304021,0.21853520039351465
-4026.7672798633575,4544.0,-3144.0,14456.0,1206.0,1776.0,-616.0,-0.18212551666575863,-0.6518177144522643,-0.706822180808489,0.20583092095841307
-4026.7828624248505,4552.0,-2912.0,14316.0,1315.0,1052.0,-491.0,-0.03318220827166,-0.6537028351961038,-0.7194700367944468,0.23223783168508347
-4026.798465490341,4584.0,-2832.0,14548.0,1434.0,646.0,-524.0,0.09883880809411034,-0.631451962633354,-0.7147221337404913,0.28402742903188116
-4026.8140823841095,4516.0,-3488.0,14732.0,1458.0,468.0,-358.0,0.21530892024469658,-0.6024655348538156,-0.6878052950901384,0.3429303489374138
-4026.8296728134155,4420.0,-3736.0,15032.0,1428.0,79.0,-508.0,0.30773306154888425,-0.54270910995161,-0.6644575289131772,0.41141630628339954
-4026.845292568207,4664.0,-3356.0,15248.0,1420.0,-192.0,-56.0,0.36311954238757943,-0.49053682745383836,-0.6164202076073693,0.49753788448825287
-4026.860882282257,4624.0,-2928.0,15496.0,1358.0,-222.0,41.0,0.40470961385663107,-0.4368385397849225,-0.5586470653890033,0.5773176551456295
-4026.8765020370483,4788.0,-2636.0,15728.0,1239.0,-156.0,-37.0,0.4436639750988153,-0.38104410076977735,-0.5000928943778972,0.6386507398107412
-4026.8920850753784,4896.0,-2632.0,15816.0,1216.0,-142.0,-154.0,0.48378186192929523,-0.31735215431328057,-0.4402891067639784,0.6865771789725624
-4026.907740354538,4828.0,-2744.0,15864.0,1196.0,-105.0,-283.0,0.5268751507969497,-0.24809019884378258,-0.37858844188440033,0.7193918406417228
-4026.9234523773193,4668.0,-3072.0,15480.0,1294.0,-300.0,-385.0,0.5651338341805614,-0.15570417989680715,-0.3170368091998619,0.7455653019282822
-4026.9391124248505,4652.0,-2708.0,15556.0,1457.0,-427.0,-403.0,0.5938545694369042,-0.044272169180237055,-0.24629744732781533,0.7646661316122141
-4026.9547262191772,4692.0,-2840.0,15612.0,1754.0,-377.0,-238.0,0.6010071556292742,0.07619179221764383,-0.14766823996006423,0.7817795728900634
-4026.970338344574,4528.0,-3208.0,15736.0,1848.0,-187.0,-135.0,0.5877930018982489,0.1849069767348012,-0.03025677459616076,0.787015453765222
-4026.986004590988,4436.0,-3348.0,15640.0,1738.0,-93.0,-32.0,0.5553333232126183,0.27714689159781425,0.08368136259483178,0.7796101141991242
-4027.0016214847565,4296.0,-3276.0,15384.0,1586.0,-112.0,233.0,0.4970899501313209,0.35965255826412723,0.17858161391269334,0.7691945306519329
-4027.0173513889313,4444.0,-2924.0,15340.0,1535.0,-374.0,556.0,0.4130392883015537,0.45506047431876134,0.24517729366841215,0.7498043782891395
-4027.0329496860504,4600.0,-2712.0,15464.0,1575.0,-699.0,805.0,0.30855015869300584,0.5669565136540101,0.2870200795806334,0.7077969942810848
-4027.0485651493073,5052.0,-2796.0,15728.0,1831.0,-935.0,976.0,0.17759826794078648,0.6850290914030039,0.32030846708006144,0.6297590690675514
-4027.064130783081,4768.0,-3132.0,16028.0,2172.0,-905.0,1163.0,0.008852608661100311,0.7806898312375644,0.34708446238553936,0.519593489848264
-4027.079759120941,4700.0,-3352.0,16104.0,2551.0,-600.0,1585.0,-0.21131568618246616,0.8287547501546403,0.34225427762117344,0.3890671591375477
-4027.095323562622,4464.0,-3060.0,16012.0,2576.0,-204.0,1851.0,-0.43795470990221214,0.8127185184113396,0.28866422475855374,0.2536873021069234
-4027.1109347343445,4576.0,-2060.0,15816.0,2569.0,-233.0,2090.0,-0.634585630096705,0.7417424714001257,0.1980226809818321,0.08891682637594028
-4027.126548051834,4752.0,-1380.0,16276.0,2630.0,-25.0,2051.0,-0.7877375954051777,0.606419860699311,0.08354788807596657,-0.06887803519804003
-4027.1421523094177,5004.0,-1108.0,16756.0,2825.0,-73.0,2289.0,-0.8798002694098355,0.40819059486594533,-0.04723608220962474,-0.23895747895149072
-4027.15779876709,5360.0,-1728.0,17252.0,3322.0,-59.0,2495.0,-0.8897263825862463,0.13289154330161038,-0.18873852355830303,-0.39383317734027995
-4027.173402786255,5196.0,-2228.0,17312.0,3703.0,614.0,2971.0,-0.7571014201190378,-0.1684874669484983,-0.3671426040637632,-0.5134352163771918
-4027.1890008449554,5280.0,-2724.0,16924.0,3916.0,1096.0,3444.0,-0.46254955331615016,-0.44292840060484495,-0.5116006703523891,-0.5728237920684247
-4027.204639673233,5532.0,-2852.0,16152.0,3946.0,1352.0,3934.0,-0.04732990935477354,-0.6351971421870048,-0.5466611130830062,-0.5435495356274159
-4027.220239877701,5668.0,-2316.0,15532.0,4034.0,1518.0,4501.0,0.40616731767035963,-0.6979947913078478,-0.4345676407790162,-0.3987259045401226
-4027.235904932022,5752.0,-2056.0,15612.0,4001.0,1767.0,4951.0,0.7704331064406406,-0.5911213545045872,-0.1814541990179817,-0.1551861669338778
-4027.2515008449554,5684.0,-1240.0,15256.0,3615.0,1858.0,4935.0,0.9197773111649911,-0.35002502107807926,0.1302529596343318,0.1205253043633852
-4027.2671024799347,5772.0,-456.0,15400.0,3156.0,1622.0,4700.0,0.8435010557499041,-0.053460642215233306,0.388748495439635,0.366773139660134
-4027.282660484314,5932.0,776.0,15004.0,2749.0,1138.0,4222.0,0.6223234718301602,0.23323022149245534,0.5287856771337809,0.5279231647219176
-4027.2982399463654,6000.0,1620.0,15352.0,2456.0,520.0,3821.0,0.3457770892878348,0.4820819683928987,0.5500841324709588,0.587743674978926
-4027.3138666152954,6004.0,1540.0,15808.0,2548.0,37.0,2752.0,0.09086082266625675,0.6549986276850606,0.5379337933008902,0.5228272589106401
-4027.329450368881,6204.0,1348.0,16260.0,2214.0,16.0,1886.0,-0.11879373730455776,0.7369790953086495,0.5148900132658055,0.4214713932100244
-4027.3450219631195,6148.0,972.0,16048.0,1983.0,33.0,1163.0,-0.28498946954525267,0.7524372252781486,0.5026360952037587,0.31619010114542534
-4027.376286506653,5580.0,496.0,15316.0,1222.0,-88.0,376.0,-0.369521438949122,0.7363320518159676,0.5106510602833749,0.24597664575508502
-4027.391923427582,5552.0,504.0,15104.0,894.0,177.0,73.0,-0.43512532801166787,0.7046630769439852,0.5177776322380083,0.21452790137549796
-4027.407550573349,5452.0,756.0,14860.0,626.0,495.0,-130.0,-0.4924184792327487,0.6640342818405613,0.5173826476906522,0.22112826531044702
-4027.4231679439545,5352.0,1300.0,15340.0,539.0,841.0,-484.0,-0.5498018815861468,0.5998971587265514,0.5172368259771035,0.26515534278847774
-4027.438803911209,4728.0,1012.0,15564.0,479.0,937.0,-831.0,-0.593981523435329,0.514111782837793,0.5232485887667718,0.3302816054798891
-4027.454438686371,4700.0,348.0,15712.0,371.0,940.0,-955.0,-0.6215556288668468,0.420977795397305,0.5241424398800232,0.4021454944705704
-4027.470044374466,4620.0,-244.0,15864.0,353.0,819.0,-932.0,-0.6353564318892679,0.3282726293006171,0.5229359368580081,0.46378582476336544
-4027.485659599304,4568.0,-416.0,15728.0,327.0,783.0,-769.0,-0.6462066276183444,0.2420534027888653,0.5120952168303817,0.511454429563282
