programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-288.43755865097046,8344.0,7804.0,12100.0,-234.0,-89.0,-366.0,-0.7967330594344455,0.41046673195051503,0.16837154936324697,-0.41034682322531996
-288.445383310318,8364.0,7832.0,12096.0,-216.0,-20.0,-320.0,-0.7998068037854096,0.41963125141103386,0.18887478932640778,-0.38541536478801924
-288.45315384864807,8216.0,7768.0,12284.0,-179.0,0.0,-270.0,-0.8021144797043946,0.4273121395887726,0.20471998344738046,-0.3634644758238666
-288.4609303474426,8272.0,7792.0,12112.0,-175.0,54.0,-267.0,-0.8048039514163106,0.4361439290106533,0.21638031520153517,-0.33948288935545357
-288.4687352180481,8288.0,7856.0,12064.0,-107.0,104.0,-224.0,-0.8092113747266838,0.4422055071235887,0.22072941371987734,-0.3176629761262703
-288.47651171684265,8432.0,7752.0,12144.0,-150.0,73.0,-282.0,-0.8124174922895809,0.4490257918925157,0.23054378293481242,-0.29189590710956176
-288.4842789173126,8100.0,7748.0,12080.0,-161.0,106.0,-254.0,-0.8144990401463544,0.45767708088395065,0.2370117652418808,-0.2663614581187387
-288.49208903312683,8096.0,7724.0,12092.0,-140.0,80.0,-239.0,-0.8159614329459859,0.46422459020965523,0.24407050332587052,-0.2431708436381045
-288.4998526573181,7996.0,7756.0,12100.0,-155.0,245.0,-239.0,-0.8196341924386774,0.47494648160536573,0.23948731169313991,-0.2127709043409694
-288.5076563358307,8020.0,7760.0,12240.0,-120.0,-11.0,-227.0,-0.8185392725806728,0.4782934257161493,0.25187460795932437,-0.19439146078248937
-288.5154330730438,8060.0,7840.0,12152.0,-79.0,-18.0,-197.0,-0.8181453896618316,0.47905225477486024,0.26270467259087993,-0.17925767366874573
-288.52320647239685,8140.0,7884.0,12080.0,-99.0,-14.0,-199.0,-0.8167422257773809,0.4810840327434991,0.27354793200093414,-0.16328447253022577
-288.5310003757477,8256.0,7692.0,12044.0,-82.0,35.0,-4.0,-0.8142657283686027,0.4871553065755014,0.27240680252095834,-0.1595166600076176
-288.5387716293335,8384.0,8144.0,12260.0,-80.0,127.0,-197.0,-0.8165325257694709,0.4896500485755936,0.27283285967542065,-0.13812926906264072
-288.5465807914734,8396.0,7900.0,12124.0,-112.0,225.0,-214.0,-0.8194397373659977,0.49488250786988586,0.26721032211007684,-0.11049191820122456
-288.5543520450592,8512.0,7844.0,12164.0,-80.0,11.0,-163.0,-0.8178034662266106,0.49668535804329095,0.2742340055031208,-0.09642020513804725
-288.56212043762207,8464.0,7892.0,12156.0,-113.0,379.0,-129.0,-0.8226135346799912,0.5043617771050551,0.25358723907607944,-0.06796824651624356
-288.56988859176636,8480.0,7860.0,12164.0,-109.0,449.0,-77.0,-0.8276104002028938,0.5125604576209185,0.2252330576806587,-0.040160583751505274
-288.5776515007019,8436.0,7836.0,12196.0,-91.0,564.0,-84.0,-0.8339524292557041,0.518642884297475,0.18837195907315732,-0.006993521362417885
-288.58540320396423,8340.0,7776.0,12108.0,-14.0,580.0,-145.0,-0.8418831661449003,0.5167691488434394,0.15257035607690164,0.03007769625541417
-288.5931701660156,8416.0,7724.0,11820.0,28.0,582.0,-183.0,-0.8492917270791791,0.5098618060604561,0.11802892590090173,0.06938064345561115
-288.6009421348572,8156.0,7748.0,12124.0,80.0,587.0,-220.0,-0.8563436353080586,0.49719000015819725,0.08473402936661428,0.11089556473262789
-288.6087598800659,7992.0,7752.0,12148.0,99.0,531.0,-246.0,-0.8611059572172253,0.4820168883418067,0.056686734921916906,0.15146901954584963
-288.6165359020233,7924.0,7812.0,12116.0,59.0,449.0,-221.0,-0.8621260147488428,0.46992872083260023,0.033082735690120504,0.18657777099422093
-288.62431168556213,8000.0,7896.0,12108.0,67.0,471.0,-261.0,-0.8610858277639148,0.4557819309958752,0.009535014236223296,0.22517351555038548
-288.63210821151733,7992.0,8032.0,12200.0,44.0,493.0,-235.0,-0.8577117498212288,0.4419151721573428,-0.017164767244873994,0.26219631118911907
-288.6398901939392,8120.0,8140.0,12152.0,11.0,516.0,-3.0,-0.8564885177528823,0.4286875326778462,-0.05523772576220275,0.2821404117397417
-288.6476821899414,8244.0,8260.0,12112.0,2.0,579.0,-204.0,-0.8475932276395867,0.41451035989653173,-0.09056492994335545,0.31869244650965717
-288.6555001735687,8428.0,8400.0,12052.0,-2.0,624.0,-201.0,-0.8356887179730661,0.3980904182170446,-0.12914388071995336,0.3556265508210857
-288.66326689720154,8580.0,8100.0,12164.0,29.0,695.0,-150.0,-0.8226778193945544,0.37523380513832033,-0.17322322164903448,0.39037739744914457
-288.6710512638092,8608.0,7944.0,12136.0,65.0,851.0,-112.0,-0.805909193333718,0.3421770769337828,-0.2276270794249174,0.42615857709745797
-288.67885303497314,8628.0,7792.0,12188.0,74.0,889.0,-25.0,-0.7872009113183377,0.3033785314038752,-0.2856113207585672,0.45464531819579257
-288.6866328716278,8508.0,7716.0,12208.0,177.0,1009.0,30.0,-0.7649322542636096,0.24934803983737971,-0.3471372401000164,0.4818712877441366
-288.694402217865,8400.0,7524.0,12224.0,245.0,1002.0,89.0,-0.7406946170093833,0.18732194700821334,-0.4038389726806308,0.5031859066454744
-288.7022032737732,8120.0,7468.0,12180.0,311.0,903.0,178.0,-0.719255635388505,0.12079981467668226,-0.44967793651091353,0.5156243682674859
-288.7099814414978,8068.0,7492.0,12044.0,383.0,794.0,133.0,-0.6960829665597089,0.055598714839190946,-0.48206261591550703,0.5291435730596787
-288.7177526950836,8072.0,7604.0,12260.0,362.0,665.0,147.0,-0.6751943663197788,-0.0033086631309127415,-0.5051542810476438,0.537513509390747
-288.7255640029907,7980.0,7608.0,11988.0,431.0,577.0,169.0,-0.6562667545399784,-0.06311389497498515,-0.5176566087542556,0.5453092870653256
-288.7333652973175,7972.0,7824.0,12036.0,415.0,594.0,229.0,-0.6367207420828503,-0.12523848036581858,-0.5293569514174358,0.5465192015136916
-288.7411267757416,8236.0,7764.0,12124.0,403.0,704.0,330.0,-0.6138188119198658,-0.19589587663569877,-0.5439273839946157,0.5375818752443103
-288.74893140792847,8564.0,7968.0,11832.0,427.0,524.0,472.0,-0.6023104218634596,-0.26508254121757824,-0.5423685131851307,0.5222928277907356
-288.75672245025635,8496.0,8064.0,12076.0,449.0,958.0,499.0,-0.5664571525407652,-0.3541428299743579,-0.557706215372411,0.49261844022340784
-288.7644908428192,8580.0,8136.0,11972.0,408.0,1188.0,559.0,-0.5164267160776079,-0.4493882238543354,-0.5773888167417676,0.44494474430414943
-288.7722861766815,8272.0,8032.0,12148.0,426.0,1366.0,587.0,-0.44966784532754256,-0.5462777859354727,-0.5939378446700428,0.38290631509630013
-288.78005599975586,8504.0,8120.0,12140.0,413.0,1535.0,569.0,-0.36553000222930593,-0.6364278722924955,-0.6066524292899076,0.3054835689135245
-288.7878198623657,8312.0,8016.0,12268.0,406.0,1507.0,532.0,-0.2745832657623972,-0.710429038498316,-0.6080589864551973,0.22396178337540823
-288.795645236969,8228.0,7956.0,12208.0,443.0,1519.0,764.0,-0.1793655323482661,-0.7821595809921986,-0.581606794194567,0.1333714085336506
-288.80350399017334,8120.0,8004.0,12160.0,482.0,1286.0,465.0,-0.08592642850069729,-0.8217383304313165,-0.5599034482822883,0.06221650734869385
-288.81129240989685,8128.0,8004.0,12200.0,418.0,1475.0,388.0,0.013888817513167994,-0.8438482199679107,-0.5357775587034925,-0.025878369245373664
-288.8190734386444,7952.0,8036.0,12212.0,441.0,1365.0,301.0,0.10998669019024133,-0.847394416200654,-0.5087965277580693,-0.10465048836140514
-288.8268542289734,7792.0,8040.0,12160.0,378.0,1192.0,287.0,0.19230733769441677,-0.8403532264535536,-0.4765960977584508,-0.1722803014259179
-288.83463621139526,7684.0,8236.0,12284.0,329.0,1120.0,253.0,0.2654075505678934,-0.8240183406762467,-0.4417912352651713,-0.23531491829799078
-288.8424074649811,7488.0,8652.0,11812.0,236.0,972.0,208.0,0.32286493125631327,-0.8033776983819669,-0.4075478226478133,-0.2902538236826107
-288.8502187728882,7652.0,8476.0,12032.0,195.0,854.0,177.0,0.3702910429657438,-0.7801176652703913,-0.37487796393721373,-0.3372943580712618
-288.85801672935486,7264.0,8460.0,12060.0,129.0,754.0,125.0,0.4065113580307914,-0.7560445833467201,-0.3450170487338368,-0.3796160426892407
-288.86579990386963,7340.0,8512.0,12000.0,116.0,699.0,84.0,0.4371654292317429,-0.729803097694714,-0.31791596804450467,-0.41857288892396155
-288.87357473373413,7388.0,8292.0,12068.0,165.0,618.0,12.0,0.4645522611043022,-0.7000774441604385,-0.2991538317007394,-0.45231598894957703
-288.8813853263855,7400.0,8384.0,12072.0,143.0,593.0,16.0,0.4887239278186981,-0.6702290581555737,-0.27940783531137003,-0.4836043770976137
-288.8891532421112,7508.0,8028.0,12140.0,193.0,617.0,72.0,0.5172784554496245,-0.6365624458190474,-0.2566408839016334,-0.5112208024041193
-288.89693093299866,7528.0,7824.0,12348.0,249.0,693.0,113.0,0.5505262235179016,-0.5955351517713898,-0.22973687923118144,-0.5380332020840932
-288.90472626686096,7540.0,7760.0,12336.0,326.0,707.0,148.0,0.5872022336657204,-0.5481731652939198,-0.2029466548507676,-0.5599217560646457
-288.9124937057495,7648.0,7912.0,12608.0,342.0,688.0,221.0,0.625036167863168,-0.49955036246844586,-0.17347147183705705,-0.5741836576211959
-288.9202928543091,7388.0,7928.0,12648.0,426.0,663.0,217.0,0.6628385237197172,-0.44505011628994584,-0.14890001941195263,-0.5834417448918886
-288.928106546402,7224.0,7452.0,12680.0,444.0,664.0,169.0,0.6955528307163467,-0.3865607633930502,-0.126320468562089,-0.5923007471797699
-288.935875415802,7192.0,7784.0,12632.0,445.0,587.0,155.0,0.7234795154758296,-0.32998154340795577,-0.10836975661897129,-0.5966117393643099
-288.9436721801758,7096.0,7896.0,12868.0,444.0,450.0,130.0,0.7460926034567423,-0.2790771178601103,-0.0993439612206052,-0.5963158279997549
-288.95147252082825,6976.0,7684.0,12732.0,415.0,323.0,149.0,0.7658630762986176,-0.23604208873770233,-0.0963673200487269,-0.5902975693100783
-288.95923829078674,6944.0,8084.0,12544.0,408.0,138.0,59.0,0.7778809489759757,-0.2017906537021961,-0.10708649506252463,-0.585418007814843
-288.9670035839081,7208.0,8124.0,12692.0,337.0,35.0,54.0,0.7865156907009898,-0.17733038764655157,-0.12115209019567384,-0.5790243284521711
-288.97478103637695,7252.0,8212.0,12672.0,214.0,-38.0,6.0,0.7895496039999256,-0.16437552795595156,-0.13469033455770854,-0.5757174848912402
-288.98254656791687,7392.0,8320.0,12616.0,204.0,-49.0,27.0,0.7930796998955264,-0.15285221637730778,-0.14813802483403113,-0.5707152662759585
-288.9903028011322,7188.0,8184.0,12628.0,147.0,74.0,34.0,0.7975620833623681,-0.1391894125286027,-0.15009589607054516,-0.567443611828877
-288.99808979034424,7548.0,8048.0,12584.0,122.0,142.0,5.0,0.8009984710449142,-0.12350064657019602,-0.1464146738900384,-0.5671964236048453
-289.0058534145355,7608.0,8188.0,12444.0,101.0,189.0,-24.0,0.8031249395685256,-0.10655726153017131,-0.1386885543470689,-0.5695624341118035
-289.013619184494,7584.0,7812.0,12452.0,85.0,509.0,-64.0,0.8060210021913674,-0.0742651304635072,-0.1079898903792038,-0.5771940904059479
-289.02141642570496,7604.0,7792.0,12424.0,65.0,340.0,-79.0,0.8052438845563958,-0.051654749354706105,-0.08811058463396025,-0.5840809859335346
-289.0291690826416,7512.0,7756.0,12428.0,123.0,357.0,-57.0,0.8051607363281638,-0.024246146318387136,-0.0698161407213412,-0.588433530281012
-289.03695154190063,7672.0,7800.0,12556.0,122.0,383.0,-82.0,0.8030062254261484,0.004573873535662353,-0.04962820616352166,-0.5938830884616267
-289.04481172561646,7596.0,7872.0,12572.0,86.0,411.0,-108.0,0.7985744684381642,0.03240235373896284,-0.02554669022064302,-0.6004800350133624
-289.05258679389954,7488.0,8012.0,12608.0,79.0,407.0,-145.0,0.7910833906803544,0.05954913669566018,-0.001240037704273243,-0.6088016356868363
-289.0603723526001,7568.0,8076.0,12612.0,62.0,335.0,-177.0,0.7809722436135061,0.08160927210901818,0.01917261985764891,-0.6189141233312716
-289.06814217567444,7664.0,8076.0,12516.0,24.0,315.0,-281.0,0.7646052973716905,0.09970841345726265,0.040990306465231545,-0.635418575659282
-289.07592606544495,7624.0,8252.0,12620.0,-37.0,295.0,-360.0,0.7433316205513854,0.11219233199005606,0.0654800611002392,-0.6561884974071044
-289.08370089530945,7704.0,8308.0,12632.0,-89.0,264.0,-375.0,0.7206691258889741,0.11925771890816692,0.09097961147867309,-0.6768576791072346
-289.0914828777313,7792.0,8340.0,12676.0,-128.0,284.0,-468.0,0.6913251540556878,0.1240726418663276,0.12081575455356681,-0.7014834740475656
-289.0992588996887,7860.0,8276.0,12628.0,-138.0,386.0,-492.0,0.6576643825089845,0.13392799692503982,0.15733248225458782,-0.7244220742401025
-289.10704374313354,7756.0,8164.0,12704.0,-170.0,405.0,-536.0,0.6191381713864155,0.14209657850755567,0.19694298389589768,-0.7467864140454832
-289.11484932899475,7648.0,8096.0,12720.0,-243.0,396.0,-273.0,0.5969619139846031,0.14985415683928996,0.23703022361342532,-0.7516627422079627
-289.1226296424866,7600.0,8064.0,12604.0,-234.0,430.0,-566.0,0.5528889482170171,0.1537743405889857,0.2813328798003444,-0.7691027719746875
-289.13040137290955,7488.0,8056.0,12768.0,-506.0,398.0,-562.0,0.5108339828099798,0.14181908170457946,0.34086714119612493,-0.7763669120485134
-289.1382095813751,7400.0,8060.0,12568.0,-214.0,343.0,-603.0,0.46155374468153554,0.13725207852198734,0.3771555723357744,-0.7911281071785533
-289.1459836959839,7372.0,7984.0,12508.0,-211.0,215.0,-562.0,0.4176037431431787,0.12485000809510072,0.40629302537798345,-0.8030850308159558
-289.15375328063965,7232.0,7900.0,12376.0,-219.0,210.0,-540.0,0.37418933082349387,0.11222048628230948,0.43436295985093754,-0.8116142718471384
-289.1615390777588,7204.0,7976.0,12412.0,-211.0,164.0,-457.0,0.3373398309227251,0.09946209242595258,0.45847913080702235,-0.8161531824711069
-289.16933703422546,7176.0,7864.0,12408.0,-239.0,112.0,-460.0,0.30186737585275186,0.08185446494711537,0.48211473871535765,-0.8183772434992419
-289.17711424827576,7184.0,7792.0,12308.0,-222.0,76.0,-427.0,0.2695284072070916,0.06335521854444821,0.5024151220284013,-0.8190968191543536
-289.18492603302,7224.0,7796.0,12460.0,-238.0,83.0,-391.0,0.23906328054750683,0.04645328421706952,0.5229653934719609,-0.8168219129712604
-289.1927316188812,7392.0,7848.0,12328.0,-508.0,89.0,-313.0,0.21445028260605062,0.027820093728537353,0.5613946513826824,-0.79879481975914
-289.20050978660583,7464.0,7864.0,12512.0,-8.0,158.0,-305.0,0.18537312836718203,0.02368340991135992,0.5652677227029947,-0.8034602050160946
-289.20828318595886,7400.0,7844.0,12528.0,-230.0,210.0,-502.0,0.14008390258288475,0.009858123412709842,0.5849310240800991,-0.7988335337906984
-289.21609330177307,7480.0,7852.0,12660.0,-183.0,9.0,-118.0,0.13151118692696737,0.0021728154967866785,0.5976759842644856,-0.7908751509684416
-289.2238652706146,7432.0,7832.0,12736.0,-178.0,311.0,-8.0,0.11469074937698565,0.021124507551430236,0.6131222731439872,-0.7813327494498136
-289.23165106773376,7496.0,7800.0,12732.0,-100.0,365.0,92.0,0.10153430858997863,0.04986444762416821,0.6229612323779943,-0.7740307642441494
-289.239449262619,7568.0,7760.0,12732.0,-74.0,461.0,51.0,0.08014375961357452,0.08301065522218405,0.6311955355444866,-0.7669930930740472
-289.2472653388977,7576.0,7752.0,12720.0,-35.0,468.0,119.0,0.062499514995922496,0.1204975693164225,0.6352913169162172,-0.7602493597925398
-289.2550437450409,7236.0,7724.0,12620.0,-238.0,455.0,133.0,0.04852312799570218,0.15655250303313403,0.651386523569981,-0.7408322460280653
-289.26283955574036,7464.0,7788.0,12620.0,25.0,483.0,128.0,0.028945030236486445,0.19493683316041163,0.6493721740727187,-0.7344913858188327
-289.2705991268158,7356.0,7796.0,12520.0,64.0,483.0,171.0,0.011406624264945233,0.23547115429210475,0.6428564392012469,-0.7288064372634998
-289.27836418151855,7260.0,7768.0,12440.0,117.0,491.0,209.0,-0.005271071601734624,0.2781873881806578,0.630823152573797,-0.7243246116474641
-289.2861249446869,7416.0,7940.0,12508.0,166.0,510.0,207.0,-0.024288605002328746,0.32130147687580946,0.6142314069584665,-0.7203438091149861
-289.29389357566833,7148.0,7876.0,12444.0,212.0,508.0,176.0,-0.04636656456159172,0.36172166976104636,0.594072886827049,-0.7169971969631489
-289.301655292511,7068.0,7840.0,12292.0,7.0,447.0,191.0,-0.05778179569281652,0.39916512358870093,0.585213151489663,-0.7034586238866272
-289.30941557884216,6984.0,7840.0,12428.0,274.0,415.0,193.0,-0.07661330972445468,0.4326080275759293,0.5589124812286203,-0.7032762853792214
-289.3171820640564,6964.0,7768.0,12500.0,314.0,455.0,160.0,-0.10073907412987676,0.46560831916678713,0.529832220709065,-0.7016682620474117
-289.32494258880615,7060.0,7812.0,12524.0,310.0,380.0,187.0,-0.11935443829629806,0.49423387293022325,0.49933056705869083,-0.7015385817673989
-289.33274507522583,7104.0,7816.0,12556.0,337.0,395.0,204.0,-0.13847357460398757,0.5231280872510163,0.46517834923889834,-0.7005506240557213
-289.3405067920685,7152.0,8180.0,12640.0,377.0,387.0,175.0,-0.16052343323198356,0.5486124325916849,0.4288817262978577,-0.6995120378070847
-289.3482882976532,7124.0,7932.0,12608.0,373.0,420.0,133.0,-0.18577284123355034,0.5732233664368958,0.39330775901328724,-0.6944151714433611
-289.35605812072754,7044.0,8036.0,12692.0,332.0,450.0,187.0,-0.2062466636587536,0.6006803936498281,0.3560145321642957,-0.6854918170935069
-289.36383271217346,7100.0,8068.0,12708.0,368.0,437.0,79.0,-0.2341197817123874,0.6218094051215561,0.3215374699386225,-0.6746515003605863
-289.37163758277893,7028.0,8124.0,12700.0,350.0,406.0,80.0,-0.25953278426124565,0.6400327976628425,0.2879268608923055,-0.6633994834081376
-289.3794436454773,6996.0,8064.0,12548.0,344.0,391.0,57.0,-0.28500375858558974,0.6555654114211084,0.2556623548963981,-0.6508791049259364
-289.3872141838074,7028.0,8108.0,12764.0,355.0,273.0,5.0,-0.3109149630355092,0.6617847098117876,0.22820926139421485,-0.6428790062164598
-289.3950173854828,6684.0,8136.0,12752.0,300.0,245.0,255.0,-0.3185813038473464,0.6718529699137784,0.18980726028641073,-0.6411651453405175
-289.4028158187866,6908.0,8068.0,12736.0,271.0,215.0,-44.0,-0.3403679797495186,0.6752383776704887,0.17113388910349764,-0.6315979446471224
-289.41057419776917,6964.0,8152.0,12680.0,211.0,170.0,-59.0,-0.3585206969408166,0.6771915780327055,0.15785530491972083,-0.6228612840876749
-289.4183735847473,6924.0,8056.0,12676.0,180.0,147.0,-104.0,-0.3767793193566918,0.6778783787683984,0.1495550593904839,-0.6133119372017347
-289.42618465423584,6996.0,8104.0,12576.0,183.0,201.0,-129.0,-0.3970354085576901,0.6806294992115668,0.14070983068016577,-0.5994223158211571
-289.43395495414734,6976.0,8128.0,12808.0,125.0,148.0,-137.0,-0.4133969471887746,0.6821393375786357,0.13713037476837012,-0.5873535123745052
-289.441739320755,6904.0,8068.0,12776.0,122.0,153.0,-219.0,-0.433618954151594,0.6826623377677811,0.13833117322265084,-0.5716740519813286
-289.4495601654053,6828.0,8060.0,12696.0,72.0,44.0,-278.0,-0.4522117687643252,0.6784841078576156,0.14957506383139155,-0.5592773300032206
-289.4573709964752,6856.0,8104.0,12616.0,40.0,235.0,-349.0,-0.47441277896180634,0.6832829716875319,0.15889340477580044,-0.5317986288797153
-289.4651424884796,6864.0,7980.0,12792.0,3.0,-120.0,-359.0,-0.4893778813920488,0.6721681453945241,0.1850245825283864,-0.5238942425540788
-289.4729347229004,6976.0,8196.0,12672.0,-27.0,-197.0,-402.0,-0.5026667813642647,0.6572407929531994,0.21808500579559068,-0.5174935528470641
-289.48074316978455,6956.0,8220.0,12756.0,-61.0,-237.0,-414.0,-0.5129654110204823,0.6406875916653123,0.2547567991147072,-0.5113559135157416
-289.4885153770447,7128.0,8160.0,12780.0,-128.0,-257.0,-436.0,-0.5190799799766542,0.6245229060105429,0.2960450319553553,-0.5028761808936028
-289.4962875843048,7092.0,8440.0,12816.0,-143.0,-272.0,-452.0,-0.5235690203167795,0.6066112112690759,0.33889122187985626,-0.49300208829169284
-289.5040593147278,7224.0,8144.0,12788.0,-167.0,-244.0,-757.0,-0.5388037934917891,0.5798094289981987,0.39630716460062554,-0.46524416111312245
-289.51182794570923,7264.0,8052.0,12712.0,-188.0,-250.0,-757.0,-0.5500575247083248,0.5508207245202121,0.45284657354006735,-0.4346990105622505
-289.5196306705475,7300.0,8020.0,12744.0,-214.0,-294.0,-502.0,-0.5464792234972783,0.5292386038255407,0.4984791636150931,-0.41567473094740975
