programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-632.6211061477661,-4724.0,-968.0,-15140.0,264.0,303.0,-17.0,0.17455058769723625,0.5274998390740345,-0.5745878082513737,0.6009366544988747
-632.6368324756622,-4900.0,-1108.0,-15352.0,510.0,329.0,93.0,0.16234276913483772,0.5127217862850885,-0.546505395022058,0.6419447393584944
-632.6526479721069,-4956.0,-772.0,-15340.0,293.0,269.0,-36.0,0.16387633978045785,0.5033277751863636,-0.5245342922212396,0.6668354161785867
-632.6683721542358,-4704.0,-968.0,-15340.0,313.0,416.0,137.0,0.16092094576332477,0.47691792025204,-0.5060218031977864,0.7004253573690536
-632.684118270874,-5096.0,-996.0,-15340.0,220.0,357.0,-217.0,0.1805458633011097,0.46749017646202434,-0.47832533898434193,0.7211525471367877
-632.699830532074,-4956.0,-944.0,-15128.0,166.0,366.0,-353.0,0.21094564081142336,0.46143219283462,-0.4474276577619339,0.7364718318497738
-632.7155358791351,-4976.0,-1056.0,-15472.0,165.0,304.0,-473.0,0.24615792755992727,0.4629335288010625,-0.41184642445924957,0.7453062090653273
-632.7312750816345,-4824.0,-1040.0,-15356.0,149.0,313.0,-377.0,0.27554189173721455,0.4590205866955511,-0.3800211809637473,0.7542948156433716
-632.7469775676727,-4928.0,-808.0,-15276.0,101.0,173.0,-571.0,0.3142943175711691,0.4685108014616894,-0.3460484230954881,0.7496447156682454
-632.7626819610596,-4716.0,-1068.0,-15196.0,67.0,250.0,-489.0,0.3505964888205544,0.46839555953131545,-0.3146301781851665,0.7474593987724119
-632.7783751487732,-4768.0,-1012.0,-15324.0,90.0,507.0,-433.0,0.38832860415937853,0.4493886677367253,-0.2752443142662327,0.7559704279702688
-632.7940754890442,-4916.0,-1056.0,-15252.0,80.0,165.0,-765.0,0.4385088026424204,0.45871695882723723,-0.23398164894222145,0.7365740761441992
-632.8097796440125,-4720.0,-1056.0,-15384.0,133.0,194.0,-291.0,0.45552346594014353,0.457262108870652,-0.2063817748508994,0.7354021340589347
-632.8255369663239,-4768.0,-1132.0,-15480.0,167.0,151.0,-218.0,0.4653121672416414,0.4582016682187084,-0.18101174804884684,0.7353710392222285
-632.8412373065948,-4796.0,-1160.0,-15468.0,169.0,56.0,-249.0,0.47516769131553666,0.46548213474657263,-0.15797939778324982,0.7297839113310722
-632.8569376468658,-4624.0,-1232.0,-15516.0,202.0,89.0,-10.0,0.4686561393759823,0.46849315349839643,-0.14107655521514315,0.7355086632521445
-632.8726978302002,-5056.0,-1248.0,-15128.0,133.0,-79.0,-188.0,0.4741288967242846,0.481459441592867,-0.12812430350375403,0.7259357810741769
-632.8884992599487,-4652.0,-1064.0,-15560.0,510.0,101.0,18.0,0.45214257347623427,0.49571051407865735,-0.09235133866904849,0.7357373238651116
-632.9042203426361,-5168.0,-936.0,-15284.0,223.0,-29.0,-463.0,0.47144720256773276,0.5098465854817487,-0.059108756602977805,0.7171472299022782
-632.9199960231781,-4488.0,-860.0,-15356.0,299.0,183.0,-116.0,0.466032529829486,0.5112942110298206,-0.02769029342711298,0.7215435943572939
-632.9357023239136,-4896.0,-788.0,-15308.0,329.0,168.0,-357.0,0.47369780763346586,0.5147030607148078,0.015802635302318426,0.7144518339619254
-632.9514479637146,-4256.0,-1180.0,-15796.0,500.0,453.0,310.0,0.4303092378758562,0.5067588350765374,0.05171528727636849,0.7452214247674936
-632.9671614170074,-5292.0,-1604.0,-15008.0,498.0,632.0,-62.0,0.40839973489717274,0.4831282177996071,0.11037956517787598,0.7665592823081835
-632.9828901290894,-6088.0,-1552.0,-15144.0,343.0,493.0,-1278.0,0.47109266348154977,0.4468984482233415,0.20337167944327617,0.7327983620272701
-632.998631477356,-5024.0,-1088.0,-15432.0,468.0,762.0,-1027.0,0.5014216459621519,0.39658685560431883,0.30273928644882514,0.7068550936103819
-633.0143382549286,-4488.0,-1168.0,-15296.0,588.0,935.0,-734.0,0.49826387572459924,0.34310854726235634,0.40286724657778195,0.6868097382669041
-633.0300872325897,-4956.0,-1476.0,-15136.0,638.0,1151.0,-1015.0,0.4942983049846961,0.2635046771399433,0.5163928711430242,0.6477444507267465
-633.0457999706268,-5880.0,-1460.0,-15140.0,333.0,935.0,-2504.0,0.5704323755865353,0.10921055760761222,0.6165675689814389,0.5315302360826285
-633.0615336894989,-4608.0,-1404.0,-15636.0,467.0,1199.0,-1977.0,0.5808599360275343,-0.02894765350226794,0.7022539513317447,0.41061314629922974
-633.0772228240967,-4176.0,-1096.0,-15368.0,596.0,1459.0,-1182.0,0.5273909657621747,-0.12171384511261715,0.7832729113162861,0.3058235692984633
-633.0929367542267,-4888.0,-1400.0,-15416.0,470.0,1374.0,-1563.0,0.4718632115985657,-0.239525441208808,0.8283581619217953,0.1838353288439346
-633.1087069511414,-5248.0,-1740.0,-15576.0,336.0,1009.0,-2749.0,0.4356235691445581,-0.42674696493206543,0.7921661064842863,0.02433091992821788
-633.1244525909424,-3872.0,-1188.0,-15536.0,348.0,1160.0,-2306.0,0.3637213180429759,-0.561118765188398,0.732557553960527,-0.12732621210849476
-633.1401484012604,-4220.0,-1576.0,-15120.0,271.0,1340.0,-2113.0,0.2613892474974595,-0.6570884499965438,0.6531727113322825,-0.2706951040279195
-633.1558737754822,-5240.0,-1716.0,-15304.0,118.0,665.0,-3120.0,0.1507333063290671,-0.7866411105707259,0.4689262347717884,-0.37226794095908383
-633.1715798377991,-3148.0,-2064.0,-15728.0,339.0,1335.0,-2264.0,0.0446241373543345,-0.8102016632788965,0.3119332279987533,-0.49424650980636037
-633.1873302459717,-5032.0,-1788.0,-15552.0,363.0,784.0,-3186.0,-0.08498430352063738,-0.8281820928013899,0.07124243165033926,-0.5493783807639041
