programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3852.542028427124,-1572.0,8092.0,-13200.0,2835.0,1388.0,-6655.0,-0.8565668611249901,0.10892865254514734,0.32913243576996265,-0.38222977487541676
-3852.5576255321503,-888.0,8552.0,-12900.0,2877.0,2137.0,-7695.0,-0.9657706953180397,-0.20576025537267564,0.11789313268589313,0.1051232164623381
-3852.573217868805,-1848.0,7600.0,-13280.0,2744.0,2510.0,-9589.0,-0.6357480149755728,-0.4159901227787401,-0.1790423587538645,0.6250764057113338
-3852.588810443878,-1092.0,6820.0,-14456.0,3439.0,2216.0,-10382.0,0.06452136273487637,-0.40531508524683874,-0.35196320350929217,0.8412363394419307
-3852.604411125183,-832.0,5636.0,-14480.0,3310.0,2482.0,-11417.0,0.7521989823086386,-0.14992641381177438,-0.34241852491438457,0.5426493483372538
-3852.620072364807,-268.0,3460.0,-14836.0,3506.0,2536.0,-10645.0,0.9729854071671993,0.1964327249194305,-0.10554407361804974,-0.05978319617178913
-3852.6356658935547,964.0,1280.0,-15076.0,1316.0,3446.0,-13079.0,0.5891332254583962,0.28808968679411795,0.26057909752529945,-0.7085371613096622
-3852.65127658844,688.0,4480.0,-19200.0,13656.0,-5564.0,11531.0,0.5666197252021424,0.4743956875298239,-0.6054465315156389,-0.2955085720256468
-3852.666867494583,-532.0,15596.0,-7196.0,10791.0,-182.0,-5352.0,-0.019240784770756723,0.886398901393145,-0.46251943542746693,0.00159739234006667
-3852.682430744171,3688.0,17484.0,-12284.0,3584.0,1972.0,-6231.0,-0.1809255254665304,0.9486097375785925,0.014055138630903876,0.2592450058994383
-3852.698018312454,2912.0,15472.0,-15624.0,2011.0,3426.0,5133.0,-0.40682733431244167,0.7358669661866221,-0.3650148065706504,0.39969428206533086
-3852.713628053665,-6924.0,11864.0,-16800.0,3566.0,3408.0,1202.0,-0.520347200761093,0.41341623223521273,-0.40130267132071806,0.6303030823146839
-3852.729228258133,-10644.0,10144.0,-17404.0,-522.0,1271.0,-10440.0,0.08643285074348743,0.5396500123280764,-0.08188821812605605,0.8334275890794595
-3852.744861841202,-2748.0,6684.0,-18904.0,4089.0,1230.0,-2897.0,0.10340654394788772,0.457722946517163,0.32944045452396503,0.8193081092137703
-3852.760463953018,-900.0,12364.0,-17924.0,8127.0,3128.0,-1631.0,-0.15382522432422713,0.20620456108360502,0.7942957517376261,0.5503741801006644
-3852.776083946228,-1368.0,12592.0,-15084.0,-805.0,2597.0,-8435.0,0.06799507919090686,-0.3895014802344039,0.6903403476555136,0.6058840404730059
-3852.7917165756226,-1524.0,4492.0,-16452.0,-3381.0,508.0,-4702.0,0.1525271588110667,-0.6419136859645654,0.31658680472503326,0.6815094134862723
-3852.8073167800903,1836.0,2352.0,-16972.0,6291.0,-226.0,6356.0,0.10489467163623539,-0.2910980822356975,0.8228295923088592,0.47666600088726935
-3852.822937488556,2528.0,11492.0,-13904.0,10870.0,2896.0,12787.0,-0.2004225963190021,0.3383554126498414,0.9078559549354962,-0.14540963758796785
-3852.8385393619537,-4992.0,11620.0,-12060.0,2850.0,2261.0,-555.0,-0.44812074732633933,0.2601533613822899,0.807973496514138,-0.2805117703553578
-3852.8541600704193,-2320.0,7564.0,-13716.0,-2279.0,539.0,-6895.0,-0.5089051625440143,-0.10442547161073566,0.8434172271737097,0.13696071451893316
-3852.8697576522827,3340.0,4640.0,-14636.0,3697.0,441.0,3668.0,-0.5015453576327185,-0.0036228896477498427,0.8203199548377113,-0.2747986546595957
-3852.885375022888,3444.0,9248.0,-14076.0,8521.0,2450.0,10958.0,-0.2594922302018343,0.29433586078073837,0.32320224953544624,-0.8611448713303513
-3852.9009931087494,-5160.0,11612.0,-12468.0,5601.0,1118.0,-338.0,-0.4117355738172726,0.21668147978751123,-0.10243569942237074,-0.879221178688449
-3852.916661262512,-2804.0,9860.0,-14504.0,729.0,1978.0,-8393.0,-0.8393041019524112,0.3330783896125297,-0.05669362254816002,-0.4259263363321726
-3852.932314634323,1356.0,5932.0,-15064.0,2993.0,2974.0,-2842.0,-0.9296376477289906,0.21812455249643592,-0.2772481839289801,-0.10643762507319036
-3852.947954416275,152.0,4780.0,-15036.0,4475.0,2887.0,63.0,-0.8562637187785961,-0.10844040517760134,-0.5028516141697669,0.04683349821684344
-3852.9635536670685,-816.0,6236.0,-13908.0,3296.0,2566.0,-2920.0,-0.6399189605360761,-0.2167624247869572,-0.6477619783864564,0.35202584351687977
-3852.9791333675385,-440.0,6268.0,-14828.0,2899.0,2408.0,-979.0,-0.39646091734806616,-0.37630465339034086,-0.6740008364189979,0.4969269778939322
-3852.9947471618652,-536.0,7456.0,-16084.0,4575.0,2937.0,1910.0,-0.1395621331942355,-0.6918991956287178,-0.4597324622607944,0.5389285455514812
-3853.010388612747,-2244.0,8400.0,-14656.0,3907.0,2952.0,-897.0,0.2356304324170886,-0.772739153452116,-0.3357738822073787,0.4843639128469714
-3853.026038646698,-1680.0,7444.0,-14708.0,3219.0,2507.0,-1505.0,0.5512820751387859,-0.7185946175399698,-0.23340685932269561,0.35388004647673205
-3853.041643381119,-408.0,6560.0,-15356.0,3588.0,3153.0,-230.0,0.7821097082812167,-0.5895937336319464,0.013528794767804192,0.2012476215669198
-3853.0572395324707,-520.0,7064.0,-14524.0,3002.0,2817.0,-2045.0,0.8993844913815958,-0.4053928290569639,0.14234993685308242,-0.0806268335567205
-3853.072868347168,764.0,6424.0,-14572.0,2515.0,2978.0,-2205.0,0.8715582317697103,-0.19989334694204522,0.2612691085689012,-0.3635482793115309
-3853.088501930237,1724.0,5688.0,-14716.0,2536.0,2349.0,786.0,0.8474725719507264,0.08158836585551357,0.3567471442389798,-0.38453225277677294
-3853.1041312217712,916.0,5848.0,-15556.0,3025.0,3246.0,1720.0,0.7226098468088304,0.43217423980563174,0.44627215108071266,-0.30315277157422893
-3853.1197741031647,-124.0,6492.0,-15864.0,3177.0,3031.0,1130.0,0.47836556152307863,0.7037680660191927,0.474969909723686,-0.2242331011634731
-3853.1353619098663,120.0,6972.0,-15336.0,2917.0,3095.0,-1.0,0.16006229107885142,0.8307785777511859,0.5129385956525853,-0.145193026052423
-3853.1509568691254,612.0,5952.0,-15480.0,1790.0,2199.0,3068.0,-0.027516478468655216,0.9592390914866097,0.2804422317697541,-0.021339245924524682
-3853.166601419449,192.0,4164.0,-16172.0,1919.0,1975.0,969.0,-0.22716080030409144,0.9516778222186287,0.1851000534471553,0.09189811595605817
-3853.1821870803833,2996.0,6572.0,-15140.0,1893.0,1760.0,-1042.0,-0.3927413967180566,0.8582697760704678,0.24485889356162177,0.22174604625940283
-3853.197825908661,1288.0,5032.0,-15396.0,1795.0,1028.0,-376.0,-0.5327388670222282,0.7563491003776768,0.2681430972879326,0.2687463809962588
-3853.213437795639,1460.0,5760.0,-15508.0,1809.0,1317.0,-103.0,-0.667699384977979,0.6272547117703001,0.25150887941384426,0.31220560763378186
-3853.2290439605713,640.0,6352.0,-16088.0,1934.0,892.0,320.0,-0.7879044825929832,0.4889163702959995,0.23082717039128375,0.2947645273360108
-3853.24471449852,516.0,5928.0,-15360.0,2143.0,744.0,448.0,-0.8878364010868027,0.3250883020490609,0.21161468289244548,0.247554734877809
-3853.260306596756,1232.0,5876.0,-15252.0,1466.0,711.0,-733.0,-0.9155609006661648,0.18055169741809282,0.2067637620914208,0.2939354834255455
-3853.2759597301483,1148.0,5180.0,-15364.0,2018.0,613.0,154.0,-0.9463131511916987,0.006292589905334667,0.2039956079628498,0.25067432083439994
-3853.291572332382,1108.0,6096.0,-15600.0,1481.0,707.0,-1273.0,-0.9168438894593323,-0.15182759524791659,0.17610749483861807,0.3245486310924526
-3853.3071999549866,1516.0,5524.0,-15076.0,1124.0,211.0,-1443.0,-0.8532876918117,-0.266707672246472,0.16996810516150024,0.4145816877231056
-3853.3228220939636,1516.0,4952.0,-15696.0,1015.0,55.0,-1023.0,-0.787154986974439,-0.3568671992867719,0.1775607044929835,0.47064320325958325
-3853.3384449481964,1164.0,5948.0,-15908.0,1506.0,-252.0,-874.0,-0.6922204434218925,-0.4583615880454682,0.22699070357180579,0.5091274229554047
-3853.354041337967,1276.0,6124.0,-15192.0,900.0,485.0,-1828.0,-0.5749689770524602,-0.5613930428641889,0.16203395085927108,0.572707190124124
-3853.3696281909943,840.0,5360.0,-15624.0,137.0,-34.0,-2143.0,-0.4526996269339362,-0.5868877550477726,0.06460383621610054,0.668170752947945
-3853.385237932205,872.0,4420.0,-16012.0,527.0,-94.0,-1350.0,-0.34364999287910347,-0.6052443859079214,0.029759462375052538,0.7174247626896376
-3853.4008889198303,828.0,4928.0,-15680.0,233.0,-170.0,-1812.0,-0.21469884591954386,-0.5989213194780065,-0.04559030008123611,0.770142313584991
-3853.416541337967,344.0,4860.0,-15704.0,60.0,-604.0,-1754.0,-0.09485746816697807,-0.5456359649065687,-0.1202908396699831,0.8239014312555348
-3853.432121992111,1052.0,5500.0,-15188.0,258.0,-663.0,-1961.0,0.05059109803468102,-0.4720398069787022,-0.18652760851878933,0.8601316252105932
-3853.447757959366,1340.0,5244.0,-15324.0,594.0,-641.0,-1745.0,0.19278672461955146,-0.3875971062589773,-0.21359679880694768,0.875772898398641
-3853.463365793228,1212.0,4728.0,-15408.0,1270.0,-263.0,-713.0,0.28293467105179376,-0.3303718145387215,-0.14394195214100225,0.8888662163053802
-3853.4789760112762,772.0,5812.0,-15396.0,2185.0,-1.0,-512.0,0.3783829489351136,-0.26515829216258263,0.01060177324461356,0.8867948051588144
-3853.4946184158325,832.0,6192.0,-15332.0,1293.0,529.0,-978.0,0.47815173179345993,-0.26162673422317173,0.10458652955782732,0.831855775454906
-3853.510247707367,-12.0,4348.0,-15948.0,1008.0,-80.0,-852.0,0.559952530174142,-0.22027729814202804,0.1541891319051051,0.7836815599956239
-3853.5258359909058,752.0,4256.0,-16288.0,1559.0,195.0,730.0,0.5312407606088166,-0.14608502724688563,0.2814496524547594,0.785638919743121
-3853.541435480118,88.0,4428.0,-15564.0,1693.0,418.0,1249.0,0.44902408911775255,-0.06450072863820375,0.42571261647629466,0.7829340914598243
-3853.557012319565,-216.0,4868.0,-15748.0,964.0,60.0,-117.0,0.4584630936088675,-0.03503548006129592,0.4917771972645549,0.7394182139940025
-3853.5726063251495,1260.0,4792.0,-16064.0,934.0,58.0,873.0,0.3998880425004941,0.03587656954486263,0.5538522445102251,0.7294176557184514
-3853.58824467659,1368.0,4524.0,-15680.0,1633.0,307.0,2089.0,0.24040892060979033,0.16979599726762115,0.6449279217685869,0.7052948645257393
-3853.6039328575134,980.0,4960.0,-15584.0,672.0,325.0,784.0,0.1630979198243674,0.20716478093918336,0.6786761689949568,0.6854782853786935
-3853.619550704956,644.0,4724.0,-16396.0,806.0,-79.0,1048.0,0.08986314344252638,0.2836007160477881,0.7023407256681953,0.6466937098624687
-3853.635158777237,908.0,4436.0,-15928.0,785.0,-173.0,1775.0,-0.018883063069494353,0.4025903127717833,0.6916103206996657,0.5993660269761184
-3853.650796890259,1108.0,5000.0,-15484.0,625.0,-125.0,1212.0,-0.09595940640221978,0.47791060189271684,0.6772767189373001,0.5510802980573705
-3853.6664357185364,1100.0,4840.0,-15848.0,962.0,-327.0,1177.0,-0.17167761303261678,0.5501620093503514,0.6711941328450824,0.4662048870243049
-3853.6820340156555,1680.0,5648.0,-16024.0,1177.0,-213.0,384.0,-0.2297713508401183,0.5603768652825597,0.699782344391342,0.37879752595200034
-3853.6976597309113,1324.0,5188.0,-15988.0,608.0,-114.0,-487.0,-0.2356493290236434,0.5210238446319287,0.7443586994338873,0.3448676175473169
-3853.7132716178894,1164.0,4732.0,-15456.0,332.0,-62.0,-1070.0,-0.2132448020092214,0.44446013324814326,0.8005708004423516,0.3406878892009271
-3853.7288901805878,712.0,3868.0,-15236.0,316.0,195.0,-302.0,-0.22971580348791343,0.411352208042378,0.817467088641407,0.3313118916590597
-3853.744524717331,292.0,3412.0,-15540.0,-34.0,9.0,-216.0,-0.22261959534958506,0.39631791574543057,0.8240366513416206,0.33813639654919303
-3853.7601115703583,708.0,3396.0,-15976.0,27.0,50.0,1210.0,-0.26117833727289425,0.47869052957565367,0.777817496469139,0.31247591142426845
-3853.7757227420807,544.0,3788.0,-15536.0,584.0,270.0,2616.0,-0.365035342755382,0.6187589392998184,0.6604506785901112,0.21838377853193652
-3853.7913224697113,696.0,4612.0,-15624.0,554.0,510.0,2226.0,-0.4569826174551523,0.7050953384548001,0.5238078654878482,0.14011699071209513
-3853.806953907013,384.0,4828.0,-15792.0,388.0,304.0,1755.0,-0.5095374487258612,0.7567281330437087,0.4034913233701428,0.070205932592156
-3853.8226416110992,1012.0,4684.0,-15760.0,193.0,460.0,1876.0,-0.541991176653588,0.8001285655434546,0.25677791668769084,0.010244243874594605
-3853.8382658958435,1004.0,4652.0,-15676.0,968.0,336.0,2186.0,-0.6055339832076282,0.7859533082837767,0.08726349926839105,-0.0893928077304092
-3853.8538761138916,836.0,5308.0,-15428.0,864.0,461.0,877.0,-0.6569356396427906,0.7458781280977943,-0.003945107385655095,-0.10993552437753583
-3853.8695068359375,764.0,5312.0,-15436.0,577.0,559.0,277.0,-0.689535784457303,0.7163095458939553,-0.059404624946871605,-0.08895013743085788
-3853.885145187378,552.0,4344.0,-15980.0,465.0,378.0,-61.0,-0.715912834328792,0.6908481385584778,-0.08185968648375215,-0.05913251916148601
-3853.9007501602173,1216.0,3900.0,-15864.0,517.0,497.0,723.0,-0.7366882569667174,0.6536032137015978,-0.15857059570566995,-0.07034640903295858
-3853.9167668819427,1276.0,4352.0,-15892.0,860.0,282.0,499.0,-0.7754362800623567,0.5909720193846444,-0.20965722290107183,-0.07412487270073452
-3853.932431459427,1056.0,4324.0,-15908.0,677.0,278.0,593.0,-0.7985502697601167,0.5345314508010647,-0.2626488448747415,-0.08723060848416538
-3853.948088645935,928.0,4092.0,-15892.0,854.0,-84.0,2019.0,-0.8100549465454516,0.42067443580884983,-0.3512442056730751,-0.20849822688752465
-3853.963722229004,1172.0,3772.0,-15796.0,856.0,190.0,1283.0,-0.8047701932801383,0.32151631221377197,-0.4236840149737464,-0.2635603392850133
-3853.979307413101,904.0,4064.0,-15380.0,1186.0,-535.0,3801.0,-0.7268455852765273,0.08065832099389213,-0.49099091126612515,-0.4734106626096722
-3853.994897842407,1724.0,3940.0,-15684.0,1061.0,27.0,1477.0,-0.6636535371020825,-0.04824657440027989,-0.5404364486154115,-0.5149414488643295
-3854.0105051994324,1284.0,4024.0,-15836.0,1363.0,-197.0,1703.0,-0.5799980208211771,-0.21258482481110677,-0.5729749059520676,-0.5386183669842385
-3854.0261492729187,1088.0,4368.0,-16064.0,968.0,96.0,614.0,-0.5255593925727569,-0.28644699562573683,-0.6090838208093706,-0.5203386808644946
-3854.0417573451996,1132.0,4564.0,-16076.0,1051.0,72.0,473.0,-0.4714067730758934,-0.3548442987992019,-0.6451945421420358,-0.48537117827288107
-3854.057383298874,692.0,3924.0,-16248.0,572.0,-408.0,1585.0,-0.4047386739165236,-0.47955071942979366,-0.5969365678631934,-0.49988443392285414
-3854.072974920273,1028.0,3984.0,-15748.0,243.0,395.0,-106.0,-0.3781222909977691,-0.46511859654815146,-0.6255313425383349,-0.49939840177744355
-3854.088594198227,536.0,3476.0,-15852.0,707.0,-991.0,3247.0,-0.2506344919996719,-0.6785929901402126,-0.47091805921415797,-0.5049060176494263
-3854.104190349579,824.0,4048.0,-15876.0,270.0,-191.0,1522.0,-0.17374444144164372,-0.7487075446543704,-0.385086918382052,-0.5108404319714427
-3854.1198942661285,592.0,3124.0,-16384.0,899.0,-209.0,689.0,-0.09080425353582497,-0.7909522003219263,-0.3751800991457397,-0.47475161669097876
-3854.1355061531067,1692.0,4972.0,-15988.0,1002.0,411.0,-312.0,-0.0210359202772249,-0.7680604374871874,-0.4394596232553071,-0.46531268406672943
-3854.151107788086,984.0,3704.0,-16168.0,-373.0,288.0,-778.0,-0.06642279877846066,-0.7236888378986572,-0.47559706292850973,-0.49565099761536074
-3854.166682243347,1148.0,3592.0,-16136.0,-113.0,-255.0,56.0,-0.08170085172790081,-0.7362777296751586,-0.4656595608226886,-0.4841293721989511
-3854.182272672653,868.0,3468.0,-16300.0,-81.0,58.0,-409.0,-0.10175632075120429,-0.7162681135946652,-0.48870595397073713,-0.48761883801620076
-3854.197860956192,1224.0,3892.0,-15740.0,-90.0,58.0,-845.0,-0.14046071528457446,-0.6752211836078867,-0.5368349745353667,-0.48595817802000435
-3854.2135281562805,772.0,3500.0,-15920.0,-510.0,-67.0,-552.0,-0.19658578444179028,-0.6446787637383513,-0.5458500566846968,-0.49778613536086985
-3854.22914147377,1176.0,3972.0,-15912.0,92.0,-146.0,-82.0,-0.20181450686773808,-0.6487236466293329,-0.5519951476125587,-0.48345619463800604
-3854.24476480484,1112.0,4568.0,-16064.0,-172.0,221.0,-1024.0,-0.2429829771783021,-0.5846660731977346,-0.6041325948699958,-0.48388910244885186
-3854.2603800296783,1016.0,4124.0,-16092.0,-679.0,81.0,-1832.0,-0.3456033105120103,-0.4636971742415393,-0.6612265058017006,-0.4778313409445053
-3854.27601647377,1196.0,3720.0,-15800.0,-260.0,144.0,-1620.0,-0.410972624816769,-0.3528804206344619,-0.7131035830078088,-0.4450395378901583
-3854.291627883911,836.0,3676.0,-16104.0,-955.0,-23.0,-2151.0,-0.5144264504174473,-0.18199220938399382,-0.7264520415141328,-0.41774596851960993
-3854.307324409485,1272.0,3848.0,-15976.0,-858.0,109.0,-1974.0,-0.5826853435358066,-0.014212493503199532,-0.7190274902015249,-0.3785171908797226
-3854.3229320049286,996.0,3824.0,-15652.0,-1194.0,263.0,-2407.0,-0.629724686900486,0.200671034073507,-0.6776353918791896,-0.3224720615257874
-3854.3385379314423,844.0,3788.0,-16016.0,-1275.0,-45.0,-1887.0,-0.6502253487349783,0.3737669130032028,-0.5948438177489962,-0.28925096904302844
-3854.3541786670685,1144.0,3860.0,-15964.0,-782.0,63.0,-1640.0,-0.6544381238319166,0.49870972399920305,-0.5189162892061343,-0.23178705326341062
-3854.3698143959045,820.0,3900.0,-15884.0,-829.0,90.0,-2173.0,-0.6448380712963429,0.6334703197730732,-0.40463865083796413,-0.13844413321424973
-3854.3854122161865,1008.0,3964.0,-15972.0,-583.0,-145.0,-1594.0,-0.6298228934302568,0.7131409689342125,-0.2981671720668028,-0.07648149345035954
-3854.40100812912,1060.0,4096.0,-15820.0,-463.0,-130.0,-985.0,-0.607938856470628,0.7600594666777285,-0.22568354764802198,-0.04227162438037222
-3854.4166440963745,756.0,3952.0,-15788.0,-500.0,4.0,-1375.0,-0.5748397673111371,0.8073046682503232,-0.13183357931879336,0.020936138681926092
-3854.4322645664215,692.0,3844.0,-15744.0,-424.0,-126.0,-1685.0,-0.5369000330986722,0.8387263165704874,-0.007508540913162607,0.09066499966416317
-3854.4479253292084,1264.0,4208.0,-15908.0,-210.0,42.0,-1258.0,-0.508133533703347,0.844004674454937,0.08046679258178406,0.15159655905054575
-3854.463536500931,908.0,4448.0,-15788.0,-433.0,8.0,-1191.0,-0.4574730071506928,0.8497058481187132,0.16116869039028636,0.20674397848363205
-3854.47913813591,840.0,4060.0,-16052.0,-575.0,-94.0,-1227.0,-0.3883730263493759,0.8512725972702786,0.24388379211083863,0.2549942224572516
-3854.4947760105133,600.0,3568.0,-15916.0,-274.0,-311.0,202.0,-0.3653237673573157,0.8711988656119204,0.2332011445736279,0.2305825399502549
-3854.510416984558,860.0,4264.0,-15928.0,-426.0,3.0,-232.0,-0.3277505686929745,0.8793230940489593,0.24202288726986332,0.24656719780042932
-3854.526030063629,548.0,3864.0,-15840.0,-419.0,103.0,-118.0,-0.2947319611526745,0.88603351140008,0.2389986464226971,0.2663781799608621
-3854.5416326522827,748.0,4040.0,-15696.0,-573.0,124.0,-160.0,-0.2486689313708566,0.8933977257801226,0.23459727024921526,0.2914933737384056
-3854.5572168827057,1024.0,4136.0,-16076.0,-388.0,89.0,29.0,-0.22058178356681205,0.8997017512919048,0.22046981851652445,0.305407096518818
-3854.572868824005,988.0,4576.0,-15876.0,-390.0,128.0,71.0,-0.19393120310520096,0.9046636702886001,0.20197356760421203,0.32121801025371405
-3854.5884795188904,948.0,4304.0,-15732.0,-289.0,138.0,223.0,-0.17945374496744285,0.9091922520854012,0.17389849686019143,0.3330542222443701
-3854.6040995121,876.0,4292.0,-15760.0,-227.0,182.0,285.0,-0.17214977069107198,0.9113150934105371,0.1418133201184956,0.3460610339378364
-3854.619759082794,796.0,4156.0,-15664.0,-166.0,182.0,211.0,-0.16728657755628576,0.9106730877716254,0.11729960146044424,0.35906897899320017
-3854.6353509426117,912.0,4260.0,-15720.0,-112.0,337.0,158.0,-0.16647765778819856,0.9029679419147438,0.09631886940652319,0.38426131828204696
-3854.6509335041046,832.0,4308.0,-15840.0,-101.0,288.0,240.0,-0.1686894556501,0.8964108756161421,0.06985498941512422,0.40387088293585555
-3854.6664955615997,920.0,4380.0,-16100.0,-172.0,419.0,4.0,-0.15761146478325924,0.8836480341961312,0.0573242564077824,0.43707974953946693
