programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3852.9087750911713,4804.0,-3940.0,14272.0,1780.0,3760.0,-1560.0,-0.7195671501867498,0.37795239072361964,0.5261793229517598,0.25002085276322017
-3852.9244973659515,5152.0,-3292.0,14976.0,1723.0,3588.0,-1335.0,-0.8564469583861809,0.12209083851822485,0.358970330757086,0.35033232259830704
-3852.9401199817657,5616.0,-2072.0,14756.0,1183.0,3653.0,-1026.0,-0.8995905373288876,-0.10409227813259693,0.12541592155151654,0.40518206944887525
-3852.955752849579,6108.0,-1060.0,14208.0,364.0,3025.0,-1162.0,-0.8544730169832963,-0.24243017239047848,-0.10549840632044413,0.44718403485146097
-3852.971346616745,6192.0,-908.0,13904.0,-394.0,2527.0,-1365.0,-0.7623557924761558,-0.28977446114421396,-0.32773610712963464,0.47689983374933764
-3852.986928462982,6188.0,-1420.0,14144.0,-674.0,2556.0,-1490.0,-0.6228893407060478,-0.2982891858492723,-0.5446636824613186,0.47578766676726647
-3853.0025877952576,6064.0,-1548.0,15044.0,-560.0,2349.0,-1902.0,-0.43160575604908147,-0.26550997036571666,-0.7196343076177087,0.4747076893007716
-3853.0181925296783,6148.0,-1556.0,16036.0,-370.0,2362.0,-2207.0,-0.1927619591471459,-0.20274768187235054,-0.8417700294439567,0.46169191256839487
-3853.0338430404663,6232.0,-1900.0,16164.0,-216.0,2480.0,-2324.0,0.07602912856124797,-0.12294783306278281,-0.8946096581656483,0.42282024723530603
-3853.049426794052,5936.0,-2304.0,15684.0,-198.0,2661.0,-2184.0,0.3469872800486348,-0.0496976203962727,-0.8691343201741258,0.34890615859691887
-3853.065027952194,5396.0,-2328.0,15076.0,-214.0,2829.0,-1939.0,0.5936835740609273,0.004578697184354242,-0.7646416471320017,0.2506830686217095
-3853.080696105957,5024.0,-2800.0,14572.0,-254.0,2751.0,-1758.0,0.784534832254594,0.04668187704656849,-0.6026756801076734,0.13823141445206502
-3853.096289396286,4536.0,-2316.0,15032.0,571.0,2559.0,-884.0,0.9016469928113355,0.09854127560080589,-0.4051209271506521,0.11488843171458754
-3853.1119616031647,4176.0,-1696.0,15736.0,1229.0,2423.0,-316.0,0.9531953186920665,0.17705449491212702,-0.19373067377281553,0.15012933189244615
-3853.127557992935,3968.0,-860.0,16712.0,1738.0,2351.0,-42.0,0.9366864707290947,0.2822392125154564,0.02459875425449105,0.20580180699122874
-3853.1431448459625,4016.0,-8.0,17008.0,2096.0,2324.0,-190.0,0.8522610567893008,0.39664231120286464,0.24769747431538647,0.23446093333818457
-3853.1587777137756,4008.0,456.0,16800.0,2441.0,2212.0,-381.0,0.6991552320218121,0.5039330341127976,0.4565369260767736,0.22092418110013798
-3853.1743743419647,3684.0,344.0,16180.0,2759.0,2143.0,-574.0,0.48111631409494227,0.5809632668881016,0.6360383351358081,0.16267762930431073
-3853.1900079250336,3100.0,-120.0,16324.0,2932.0,1935.0,-270.0,0.2187756100723208,0.6323914743165714,0.7384768476674128,0.082886676302033
-3853.2056143283844,2888.0,-436.0,15516.0,2915.0,1545.0,-294.0,-0.038037233781415214,0.6320438434946749,0.773615893895953,-0.024335107526003555
-3853.221230506897,2884.0,-360.0,15116.0,2587.0,1241.0,-222.0,-0.25708353780020204,0.5926781318489975,0.7528516804265966,-0.12591677369979043
-3853.2368655204773,2840.0,-280.0,15224.0,2160.0,683.0,-413.0,-0.41010950323993367,0.5142623623086913,0.7207139433232317,-0.21889684777185978
-3853.252503156662,3796.0,-32.0,15544.0,1953.0,-23.0,-479.0,-0.49794854518685894,0.40749952171472703,0.6950556004475885,-0.32076330593601493
-3853.2681064605713,4432.0,192.0,16000.0,2027.0,-268.0,-506.0,-0.5586796159947647,0.27649475267296025,0.6568726806497059,-0.42420044770406595
-3853.283762216568,4760.0,248.0,16372.0,2191.0,-15.0,-454.0,-0.6159585729207786,0.14033438643035495,0.576436278236107,-0.5182880604103467
-3853.2993574142456,4592.0,-72.0,15984.0,2174.0,290.0,-347.0,-0.6606657948072922,0.01868333540862735,0.45806039790191394,-0.5944344475411887
-3853.314983844757,4376.0,-476.0,16124.0,2118.0,301.0,-141.0,-0.6718779979504919,-0.09193464483296969,0.3251772419306034,-0.6590809800622989
-3853.330638885498,4240.0,-412.0,15784.0,2206.0,501.0,108.0,-0.6496647174738265,-0.18580199930924643,0.1662787483667799,-0.7181676334700119
-3853.3462381362915,4004.0,-328.0,16008.0,2276.0,785.0,388.0,-0.5867207126715711,-0.2540967294877032,-0.014451471351153046,-0.7687553657449184
-3853.361823320389,4048.0,-4.0,16108.0,2178.0,943.0,522.0,-0.4913078544067752,-0.2961859671845604,-0.19287117860787856,-0.7960472181369427
-3853.377430677414,3916.0,348.0,15884.0,1993.0,896.0,618.0,-0.37450851442375016,-0.32337135849536575,-0.3468555619712406,-0.796784510553884
-3853.393032312393,3860.0,384.0,15784.0,1681.0,682.0,542.0,-0.26514482897227204,-0.3425709702045916,-0.46429718181985363,-0.7725098555982903
-3853.408729314804,3888.0,700.0,15512.0,1260.0,480.0,316.0,-0.18536870900443578,-0.3495720492331227,-0.5468008434221394,-0.7378662898857903
-3853.4243156909943,3636.0,820.0,14932.0,523.0,250.0,-165.0,-0.1678767230608006,-0.33355204197162824,-0.588631841250936,-0.7169888399525179
-3853.439949989319,4024.0,1176.0,14512.0,-195.0,-711.0,-950.0,-0.2680714139306719,-0.32456492756830246,-0.5903082024360317,-0.6887173229725921
-3853.4555571079254,4192.0,1740.0,14692.0,-558.0,-994.0,-1503.0,-0.4198170985160672,-0.2898849439344692,-0.5683094126228766,-0.6455576926951623
-3853.471165895462,4204.0,1956.0,15192.0,-889.0,-742.0,-2027.0,-0.5814254631397534,-0.19453963385332493,-0.5312574669030474,-0.5846915986506859
-3853.486804485321,4480.0,1784.0,15556.0,-1218.0,-552.0,-2529.0,-0.7342760118786272,-0.042313036728791664,-0.46944191936172536,-0.4885413284957429
-3853.5024132728577,4456.0,436.0,15820.0,-1609.0,-574.0,-2057.0,-0.8292289488143629,0.11744340773386633,-0.3617147313657276,-0.4095715438615123
-3853.518036842346,4720.0,-684.0,15996.0,-1858.0,-621.0,-2335.0,-0.8826309939358193,0.2931716201457189,-0.21858211908262576,-0.29535535698942517
-3853.5336306095123,5024.0,-1076.0,15636.0,-1965.0,-709.0,-2358.0,-0.8743023504266941,0.45425619381361576,-0.05088415120421089,-0.16327128827981977
-3853.5492193698883,5048.0,-664.0,15604.0,-2084.0,-679.0,-2296.0,-0.7974804700380834,0.5913628668408867,0.11734747892315438,-0.023332998520229842
-3853.5647983551025,5116.0,136.0,15400.0,-2374.0,-476.0,-2407.0,-0.6469656987404361,0.7004229072344089,0.26794901435158314,0.1380089177648058
-3853.580396413803,4928.0,756.0,15364.0,-2894.0,-338.0,-2656.0,-0.4068044070235852,0.761874094378818,0.39200027932876524,0.31684983785196286
-3853.596071958542,4788.0,956.0,15532.0,-3313.0,-289.0,-2762.0,-0.09379372910419138,0.7418868490705154,0.4624735834555573,0.47636627101708984
-3853.61173081398,4684.0,140.0,15884.0,-3487.0,-313.0,-2791.0,0.24281238388408047,0.6247119849958447,0.4663926955257234,0.5772823707643698
-3853.6273403167725,4860.0,-1032.0,16532.0,-3421.0,-261.0,-2924.0,0.5465514783196044,0.4152574569187607,0.4167430368685513,0.5959597026994322
-3853.642953157425,4836.0,-2156.0,17076.0,-3145.0,-407.0,-2881.0,0.7729632263558948,0.17000473482019215,0.31658988111327124,0.5228738739092694
-3853.6586203575134,4852.0,-2760.0,16912.0,-3055.0,-91.0,-2741.0,0.8904849883258962,-0.1014471199699649,0.19906314078882706,0.3963821809760319
-3853.674205303192,3992.0,-2420.0,16676.0,-2327.0,106.0,-2427.0,0.913497552552134,-0.3147773338662241,0.10076895398090907,0.237240530851974
-3853.689825296402,3796.0,-1800.0,16348.0,-1728.0,-24.0,-2148.0,0.8855369269358505,-0.4576913469448023,0.003786456675760625,0.0795527794027684
-3853.7054584026337,3888.0,-1616.0,16152.0,-1355.0,-7.0,-1990.0,0.8272737498603582,-0.5508142511642089,-0.08389982163849964,-0.07199043988906646
-3853.7210574150085,4244.0,-1612.0,16260.0,-1155.0,-118.0,-1798.0,0.7467755077629739,-0.611057838396453,-0.16871238627509144,-0.20117353170079627
-3853.736711025238,4244.0,-1448.0,15860.0,-1070.0,-9.0,-1696.0,0.6500142186668876,-0.6460299251203457,-0.23735559948726,-0.3221632672604365
-3853.75231051445,4388.0,-1240.0,15348.0,-969.0,-366.0,-1516.0,0.5383838977708177,-0.6712151897807545,-0.31235481978109714,-0.4025511323896703
-3853.7679200172424,4452.0,-540.0,15180.0,-973.0,-463.0,-1493.0,0.41109760242187765,-0.6836395208097288,-0.3824626010602018,-0.46621682258397024
-3853.7835195064545,4500.0,-700.0,15116.0,-1153.0,-447.0,-1594.0,0.25858956399934035,-0.6794624897480142,-0.4398969036429404,-0.5272123638358782
-3853.7991104125977,4308.0,-896.0,15276.0,-1379.0,-265.0,-1671.0,0.08818788928937064,-0.6469240115748521,-0.4729711039064145,-0.5916168982543806
-3853.81480550766,4260.0,-1468.0,15460.0,-1465.0,-445.0,-1702.0,-0.09882436435777858,-0.5990174779276759,-0.4871639872181109,-0.627760348942333
-3853.8304541110992,4276.0,-2052.0,15652.0,-1446.0,-549.0,-1559.0,-0.27813564139566505,-0.5404398701572001,-0.47597093117154954,-0.635623303859746
-3853.846067428589,4316.0,-2384.0,16096.0,-1373.0,-671.0,-1487.0,-0.4456495472850491,-0.47435011452982045,-0.44590345672211956,-0.6144579376437754
-3853.861672401428,4324.0,-2556.0,16144.0,-1234.0,-1020.0,-1426.0,-0.6025035655924403,-0.41822260469478534,-0.39216305264294615,-0.555236387957842
-3853.8773357868195,4372.0,-2380.0,15984.0,-1133.0,-855.0,-1361.0,-0.7284896587557482,-0.3483052514918783,-0.33690614026914345,-0.4842318881672927
-3853.892942428589,4424.0,-2288.0,15688.0,-1078.0,-949.0,-1234.0,-0.8301220506767588,-0.2796814288460194,-0.2647538139099792,-0.4032134637620394
-3853.908572912216,4252.0,-2128.0,15744.0,-1041.0,-943.0,-1001.0,-0.9024381464526213,-0.21179341317760378,-0.18197455859594086,-0.32807651849157154
-3853.9246079921722,4468.0,-2024.0,15852.0,-957.0,-784.0,-738.0,-0.9463010066520057,-0.14584337643743803,-0.10539706751581654,-0.26858066296327965
-3853.9402515888214,4336.0,-1972.0,15928.0,-868.0,-1059.0,-469.0,-0.9703843245458018,-0.09375046885400086,-0.0032748866726387896,-0.22260814761082862
-3853.95591545105,4332.0,-2000.0,15884.0,-869.0,-1279.0,-307.0,-0.9746190887528745,-0.04429213734355484,0.11853864887385335,-0.18467383986698704
-3853.9715008735657,4388.0,-2032.0,15748.0,-891.0,-965.0,-243.0,-0.9654284816678425,0.013641451189631502,0.21269130762409033,-0.15008052923387358
-3853.987100124359,4472.0,-2132.0,15732.0,-790.0,-964.0,-502.0,-0.9467556686925046,0.05798531661318447,0.30252007826478405,-0.09366434274870089
-3854.002669811249,4732.0,-2548.0,15732.0,-540.0,-890.0,-251.0,-0.9186755277432859,0.08832921891071623,0.37983397826328263,-0.06292354701465858
-3854.0183017253876,5004.0,-2276.0,15736.0,-299.0,-803.0,-334.0,-0.8888406046119389,0.09648095499363005,0.44677557412448227,-0.03233251122847091
-3854.033938407898,4984.0,-2196.0,15960.0,-139.0,-649.0,-280.0,-0.8615704907455671,0.09430344063463418,0.4986880692588412,-0.010647071888640785
-3854.049553155899,5108.0,-2136.0,16024.0,-99.0,-565.0,-104.0,-0.8353006791083628,0.09655486965082728,0.5412391795800626,-0.0031753921522571188
-3854.0651729106903,5232.0,-1952.0,16112.0,-206.0,-669.0,32.0,-0.8005801202188574,0.11267444044042386,0.5885354029764682,-0.0014216276317480685
-3854.0807695388794,5336.0,-1812.0,15720.0,-108.0,-720.0,119.0,-0.761066750660281,0.12596538802153176,0.6362259485066728,-0.0112545327211372
-3854.096377849579,5352.0,-2192.0,15736.0,25.0,-605.0,219.0,-0.7265063607016283,0.1356422202719048,0.6727905793463083,-0.033801365100284815
-3854.1120648384094,5236.0,-2380.0,15844.0,116.0,-757.0,384.0,-0.6805142396409422,0.14817513459674506,0.713797774379004,-0.07373761878937428
-3854.1276857852936,5096.0,-2352.0,15620.0,259.0,-397.0,557.0,-0.6543284655257497,0.16458796531416955,0.7269236326064189,-0.12785575166861815
-3854.1432979106903,5028.0,-2228.0,15500.0,243.0,-303.0,604.0,-0.63072903293131,0.18526721387953635,0.7313057663029389,-0.18179335150362297
-3854.1588921546936,5368.0,-2248.0,15536.0,138.0,-402.0,585.0,-0.5969419586041027,0.20819179261684168,0.7402216702188019,-0.2288850245939451
-3854.174465894699,5444.0,-2124.0,15596.0,84.0,-537.0,440.0,-0.5540606145691575,0.2210718229417086,0.7570355750428028,-0.26653559350317585
-3854.1900613307953,5732.0,-1980.0,15812.0,122.0,-614.0,247.0,-0.5093243232406439,0.21679956025708721,0.7777103691489271,-0.29791486392261995
-3854.2056443691254,5760.0,-1924.0,15816.0,72.0,-706.0,85.0,-0.45975817672786995,0.2005860017834712,0.8039870015927885,-0.3193627656603437
-3854.221352815628,5664.0,-1952.0,15624.0,77.0,-672.0,-56.0,-0.4148760678625939,0.1744966755959564,0.8282766365163479,-0.3337462687761431
-3854.2369487285614,5512.0,-1888.0,15412.0,-18.0,-589.0,-122.0,-0.37514494706033436,0.14893805474711874,0.8507614092024437,-0.33658394072670117
-3854.2525680065155,5436.0,-2028.0,15332.0,-39.0,-497.0,-131.0,-0.3413180373674532,0.1257363176767218,0.8689554305611322,-0.335572399763517
-3854.2681534290314,5480.0,-2172.0,15572.0,16.0,-374.0,-69.0,-0.3150528889847245,0.10899272927433692,0.8798538274952268,-0.3387026783916973
-3854.283817052841,5496.0,-2380.0,15696.0,252.0,-314.0,-85.0,-0.29573284574939096,0.08617887062877586,0.8812319590414057,-0.3585324539928877
-3854.2994537353516,5700.0,-2508.0,15668.0,35.0,-253.0,62.0,-0.27459651843374344,0.08208986160033047,0.8859214843340774,-0.36469320021328944
-3854.315123319626,5388.0,-2332.0,15628.0,78.0,-240.0,184.0,-0.2507151049805188,0.08676278877566365,0.8874982053692596,-0.37677724199428575
-3854.3307316303253,5544.0,-2208.0,15508.0,42.0,-296.0,251.0,-0.2197870729881141,0.09548263797711905,0.8901347109597826,-0.3876040566567799
-3854.3463377952576,5488.0,-2008.0,15484.0,-22.0,-257.0,228.0,-0.19189735659157384,0.10486137243184032,0.8934662991671992,-0.39229767952072614
-3854.3620035648346,5476.0,-1996.0,15368.0,-82.0,-363.0,139.0,-0.15804061993569707,0.10456514016105928,0.9005047079594056,-0.39138288779197283
-3854.3776092529297,5564.0,-1956.0,15448.0,-144.0,-334.0,-48.0,-0.13209922352703024,0.0913035089280616,0.9099703196845467,-0.3823185604887406
-3854.393187522888,5704.0,-2016.0,15848.0,-124.0,-301.0,-230.0,-0.11485946639439966,0.06436304893662413,0.9188254193736473,-0.37205449819081166
-3854.408858537674,5772.0,-2120.0,15648.0,-155.0,-242.0,-351.0,-0.1059447848678496,0.029866706030414088,0.9275011683794051,-0.3572467845692057
-3854.424451112747,5768.0,-2100.0,15512.0,-96.0,-162.0,-388.0,-0.10465202586741473,-0.005720365178516275,0.9323154406661441,-0.3461259163939673
-3854.440091609955,5720.0,-2296.0,15436.0,-14.0,-22.0,-340.0,-0.11313858482845511,-0.03392355540416251,0.9323273991656355,-0.3417813244997403
-3854.455724477768,5456.0,-2476.0,15432.0,47.0,17.0,-174.0,-0.11960594829723949,-0.04804398640533266,0.9300956119245755,-0.34395980169323814
-3854.4713306427,5556.0,-2472.0,15588.0,63.0,7.0,-72.0,-0.12211514276116929,-0.05434311804051838,0.9277653522336903,-0.34840517881448013
-3854.4869318008423,5544.0,-2368.0,15792.0,58.0,-74.0,-26.0,-0.11668087692580506,-0.059322984656554646,0.9266019765075484,-0.3525267842073394
-3854.5025701522827,5684.0,-2180.0,15632.0,-49.0,-104.0,-256.0,-0.11641326045618915,-0.08271458391640855,0.9275341830232097,-0.3453789074639065
-3854.5182151794434,5772.0,-2116.0,15536.0,-28.0,-137.0,-79.0,-0.10794197868450668,-0.09295497601663413,0.9290787842044663,-0.3413510134928138
-3854.53382563591,5816.0,-2216.0,15424.0,-18.0,-127.0,-79.0,-0.1001802001217909,-0.10297469401348928,0.930060918890424,-0.33815207680729453
-3854.5493953227997,5728.0,-2248.0,15436.0,6.0,-62.0,-127.0,-0.09887891543012085,-0.11516569198224891,0.9291844126407661,-0.3370106092974631
-3854.5650119781494,5656.0,-2088.0,15348.0,71.0,-1.0,-189.0,-0.10367260007890973,-0.13112346991926996,0.9250310450181906,-0.3411395511836221
-3854.580666065216,5560.0,-2216.0,15332.0,107.0,-4.0,-236.0,-0.10916919799377675,-0.15123378699595322,0.9189134587957977,-0.3475751474490114
-3854.596266269684,5608.0,-2088.0,15392.0,91.0,-10.0,-2.0,-0.1072680495507947,-0.15256386998389596,0.9161602283038265,-0.35477918089339117
-3854.611951828003,5624.0,-2072.0,15532.0,93.0,-55.0,-315.0,-0.11138407236398347,-0.18025809919672467,0.9091828814504391,-0.3584509648125881
-3854.627550125122,5684.0,-2264.0,15456.0,72.0,-46.0,-329.0,-0.11688842385693168,-0.2084197191524354,0.901769106567511,-0.36015384973243747
-3854.6431329250336,5700.0,-2356.0,15492.0,178.0,-38.0,-354.0,-0.12175959751254208,-0.23915338409037684,0.8895474412556607,-0.3697101689799885
-3854.6587121486664,5704.0,-2408.0,15512.0,200.0,-252.0,-187.0,-0.1040412004287233,-0.2637927127236696,0.8813658478298348,-0.37786647854292954
-3854.6742906570435,5680.0,-2392.0,15108.0,256.0,-15.0,-112.0,-0.10069873980272898,-0.27514523596414253,0.8701806863783318,-0.39615708498336094
-3854.6899416446686,5696.0,-2236.0,15292.0,228.0,-5.0,-109.0,-0.09862988845028926,-0.2855297791173996,0.8594718171130442,-0.4123749336827522
-3854.7055463790894,5708.0,-2120.0,15484.0,180.0,-37.0,-93.0,-0.09474117157680378,-0.2953376751499916,0.850812386376528,-0.42416748016972067
-3854.721211671829,5796.0,-2092.0,15508.0,173.0,-59.0,-171.0,-0.09224969865875068,-0.31157482900483874,0.8402407116090916,-0.434058366562174
-3854.736846446991,5788.0,-2088.0,15360.0,207.0,6.0,-153.0,-0.09287390725054925,-0.32414913217937685,0.8279315678088617,-0.4481418263060629
-3854.7524535655975,5672.0,-2252.0,15452.0,247.0,30.0,-144.0,-0.0936957754587056,-0.33527187581831225,0.8136450466149989,-0.4656131538792027
-3854.7680852413177,5724.0,-2104.0,15572.0,240.0,87.0,-131.0,-0.0981839305030508,-0.3428861345251174,0.7990408231954522,-0.4840689800106275
-3854.7837252616882,5384.0,-2120.0,15432.0,1.0,127.0,-173.0,-0.11434089424170771,-0.3495221554420934,0.7925373662873143,-0.4864616591238071
-3854.799320459366,5688.0,-1808.0,15588.0,211.0,159.0,-153.0,-0.12539797903911898,-0.3553226930694994,0.7769880601889251,-0.504292261458169
-3854.814914703369,5696.0,-2188.0,15608.0,510.0,149.0,-150.0,-0.12618408091925334,-0.3640807664810196,0.7473219611004133,-0.5413249113593323
-3854.8305106163025,5776.0,-2076.0,15520.0,234.0,169.0,-222.0,-0.14023446635189493,-0.3729466756321771,0.7269090974387681,-0.5593283790785717
-3854.8461425304413,5652.0,-2220.0,15360.0,510.0,88.0,-233.0,-0.14046222484321513,-0.38917551948854817,0.6924192412927036,-0.5910739147607088
-3854.861737728119,5648.0,-1972.0,15268.0,270.0,110.0,-203.0,-0.1483846718322134,-0.3988588480213795,0.6698383288314624,-0.6084490297046893
-3854.87735414505,5612.0,-1956.0,15316.0,225.0,82.0,-212.0,-0.15658804464305004,-0.4096198552068784,0.6491050845590457,-0.6215740886610029
-3854.8929438591003,5668.0,-1828.0,15288.0,196.0,9.0,-235.0,-0.1628272091067815,-0.42493608088025236,0.6296305673561379,-0.6296681473533629
-3854.908546447754,5884.0,-2004.0,15532.0,193.0,-18.0,-231.0,-0.16736246638045021,-0.44116835043898384,0.6104076688967314,-0.6362096896228924
-3854.9244527816772,5704.0,-1996.0,15500.0,203.0,-23.0,-195.0,-0.1691407346317082,-0.45561411226492765,0.5916905160586441,-0.6432025542545238
-3854.940099477768,5684.0,-1848.0,15636.0,245.0,22.0,-155.0,-0.1692239764013473,-0.4657982572266827,0.571170798140007,-0.6543387110110549
-3854.9557399749756,5708.0,-2100.0,15596.0,244.0,49.0,-125.0,-0.16887644863319576,-0.4726362744693131,0.5511731971290073,-0.6665611779269748
-3854.971323490143,5784.0,-2092.0,15452.0,251.0,110.0,-155.0,-0.17280678442347228,-0.47714780595217127,0.5282589082109731,-0.6807424714442306
-3854.986928462982,5680.0,-2048.0,15524.0,281.0,131.0,-100.0,-0.17305497080791596,-0.4779481075951766,0.5051198957947874,-0.6974750708069243
-3855.0025770664215,5644.0,-1992.0,15456.0,264.0,116.0,-26.0,-0.16872291342823204,-0.47578995214187114,0.48595587176621335,-0.713444735505887
-3855.018242120743,5572.0,-1976.0,15508.0,295.0,125.0,-38.0,-0.164111693927659,-0.4736903034417932,0.4638794015376559,-0.7304113561346665
-3855.033809900284,5576.0,-1988.0,15484.0,269.0,107.0,21.0,-0.15596813435851473,-0.46963044138892085,0.4458166054722074,-0.745901296332705
-3855.0494010448456,5548.0,-1984.0,15652.0,185.0,121.0,15.0,-0.15212177099853322,-0.4635050096241558,0.4325509854900671,-0.7582359248895774
