programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-81.59966397285461,2888.0,9912.0,12792.0,-1457.0,1014.0,-2123.0,0.3287024378269647,-0.6165919051440623,0.5291802808478266,0.4813910678847722
-81.60742998123169,2844.0,9776.0,12616.0,-1537.0,752.0,-2079.0,0.2906716913942625,-0.7673616440131068,0.3643455140458848,0.44036169396774366
-81.61525297164917,2608.0,9656.0,12448.0,-1649.0,689.0,-2330.0,0.24009084026750538,-0.8812673037482562,0.1572938057226525,0.37547701187317223
-81.62302565574646,2484.0,9356.0,12292.0,-1656.0,605.0,-2712.0,0.18599020369578337,-0.9364144075364403,-0.08942453311804356,0.28379385892580294
-81.63080859184265,2376.0,9404.0,12236.0,-1634.0,466.0,-2876.0,0.12219625447892779,-0.913973150146119,-0.3431338390298956,0.17883043565318155
-81.63861393928528,2360.0,8836.0,12420.0,-1570.0,508.0,-2928.0,0.05549661663686603,-0.8165308499824111,-0.5717331482771758,0.05760819151762072
-81.64639043807983,2276.0,8544.0,12400.0,-1398.0,15.0,-2799.0,-0.028314421012118274,-0.6595249856821241,-0.7507033147592782,-0.025877017470618085
-81.65415263175964,2080.0,8332.0,12504.0,-1168.0,-7.0,-2604.0,-0.0989045938908976,-0.4715887196260662,-0.8713275000526242,-0.09279196344925798
-81.66195344924927,2272.0,8292.0,12876.0,-1006.0,-592.0,-2542.0,-0.2000846034360026,-0.266516331966832,-0.9352244461558687,-0.11954259314257555
-81.66972303390503,2464.0,8332.0,13032.0,-425.0,-895.0,-1975.0,-0.2981812538402127,-0.1052602420173918,-0.9436952651296321,-0.09719808578687339
-81.67749500274658,2492.0,8392.0,13352.0,-110.0,-1076.0,-1655.0,-0.39605353436164037,0.024435232285266763,-0.9163949823044127,-0.05258092572514047
-81.68526268005371,2592.0,8544.0,13556.0,168.0,-1234.0,-1404.0,-0.4950157771933415,0.12360718439188698,-0.8600213884210532,0.006622367756765664
-81.69305086135864,2692.0,8700.0,13772.0,354.0,-1213.0,-1137.0,-0.5829164297053311,0.1922358592657351,-0.7864914155250375,0.06844752513697609
-81.70081686973572,2744.0,8840.0,14036.0,490.0,-1145.0,-972.0,-0.6577827618495483,0.23857808463738406,-0.7023000698440471,0.13106085472552037
-81.70859241485596,2588.0,9128.0,14168.0,468.0,-995.0,-916.0,-0.7125871172518358,0.2770369904301767,-0.6158913013635471,0.1901263031903405
-81.71635723114014,2936.0,9180.0,14204.0,366.0,-706.0,-944.0,-0.7395315582835311,0.31484958730311013,-0.5398751183608198,0.2499953364618709
-81.72412419319153,3040.0,9008.0,13872.0,204.0,-302.0,-1126.0,-0.730996823324359,0.3593449935515022,-0.48233086882506143,0.3222914098725381
-81.73189306259155,3132.0,9356.0,13744.0,-52.0,89.0,-1258.0,-0.6861620843650152,0.4105601969156657,-0.4472201826858762,0.40076929384227944
-81.7396502494812,3088.0,9520.0,13672.0,-238.0,377.0,-1369.0,-0.6102988254809436,0.4613658147652336,-0.42563168390090517,0.4832334821204683
-81.74743914604187,3052.0,9448.0,13500.0,-375.0,651.0,-1509.0,-0.5020097501762387,0.5044508558128782,-0.4108512816198348,0.5698392485508383
-81.75525069236755,3016.0,9372.0,13268.0,-526.0,862.0,-1595.0,-0.3637223959656594,0.534559950341124,-0.39908661927617617,0.6501396376771743
-81.76303386688232,2988.0,9128.0,12896.0,-575.0,930.0,-1656.0,-0.20742619815002572,0.5494926929516921,-0.3782470210190021,0.7155147404519172
-81.77079939842224,3020.0,9132.0,12592.0,-540.0,990.0,-1693.0,-0.04240302083690287,0.5447622906077505,-0.34321817853330405,0.7639615909716818
-81.77861785888672,2940.0,8496.0,12336.0,-339.0,913.0,-1625.0,0.10802496715674631,0.5266028951884758,-0.28789591060522535,0.7925502772106556
-81.7864305973053,2856.0,8044.0,12084.0,-167.0,871.0,-1286.0,0.22455610256704914,0.4924543243227664,-0.22984860674712035,0.808846656191464
-81.79421162605286,2692.0,7756.0,12152.0,145.0,643.0,-1312.0,0.3213147066555629,0.4722616128713852,-0.14922146863406646,0.8071299657388888
-81.80198454856873,2428.0,7524.0,12144.0,485.0,395.0,-1253.0,0.3919213240612509,0.47072511202500217,-0.05175943567187342,0.7887563029694623
-81.80979418754578,2316.0,7404.0,12196.0,942.0,48.0,-586.0,0.39204731321290953,0.49978821394573825,0.038790726514476175,0.7713662715856501
-81.81756520271301,2184.0,7440.0,12476.0,1505.0,-14.0,-113.0,0.3312935382958652,0.5469417094806099,0.14343495075814425,0.7553315648209354
-81.82534193992615,2164.0,7604.0,12768.0,2019.0,-589.0,21.0,0.23703316317892617,0.633670128240928,0.2543061850639662,0.6910903069546916
-81.8331081867218,1920.0,7792.0,13048.0,2501.0,-794.0,659.0,0.074595890579518,0.7278153795703621,0.34287700241548646,0.5891991069104472
-81.84088706970215,1824.0,7972.0,13324.0,2907.0,-952.0,1003.0,-0.12817044362497976,0.79488207329136,0.40672400624814786,0.43163689564547336
-81.84869289398193,1920.0,8548.0,13520.0,3173.0,-1019.0,1101.0,-0.3381145161384838,0.8001266203742053,0.4410626541852557,0.22569825083072523
-81.8564703464508,2036.0,8824.0,13896.0,3291.0,-974.0,1185.0,-0.527959588530845,0.7318998310440316,0.4307750240313036,-0.0037668112361285365
-81.8642430305481,2240.0,9256.0,14052.0,3291.0,-775.0,1078.0,-0.6770325110418517,0.592677950588824,0.3787787541117101,-0.2165328642764817
-81.87203907966614,2536.0,9496.0,13968.0,3146.0,-454.0,913.0,-0.7759057399881076,0.411460986853167,0.28715641680934345,-0.3823759030542377
-81.87981033325195,2712.0,9948.0,14000.0,2944.0,-98.0,743.0,-0.8259007759226313,0.21966271681538485,0.16313903939709368,-0.4929724667730166
-81.88761687278748,2844.0,10012.0,13884.0,2711.0,223.0,549.0,-0.8333572706463398,0.040234605990699286,0.019229151172351956,-0.5509329139621695
-81.89541792869568,2920.0,10436.0,13732.0,2501.0,256.0,414.0,-0.8030121898491629,-0.12587941619901585,-0.11829677047453312,-0.5703785318771586
-81.90318417549133,3132.0,10540.0,13524.0,2275.0,512.0,294.0,-0.7425607139408974,-0.2577814272442612,-0.2587745189460557,-0.5614161292871213
-81.9109582901001,3276.0,10508.0,13088.0,2107.0,888.0,275.0,-0.6486381185679505,-0.3501671318235366,-0.4050160269675588,-0.5409376940374198
-81.9187524318695,3416.0,10724.0,12992.0,2120.0,948.0,370.0,-0.5220289038816569,-0.42955167884629314,-0.5361162872387983,-0.5055200344889738
-81.9265205860138,3436.0,10272.0,12856.0,2224.0,897.0,463.0,-0.36802828561330325,-0.5016794875685536,-0.6432010744258192,-0.44627934144317993
-81.93428564071655,3292.0,10228.0,12876.0,2397.0,840.0,558.0,-0.18940033576311252,-0.5629474827876697,-0.7207324948872004,-0.3574385475148396
-81.94204378128052,3184.0,9824.0,12848.0,2619.0,712.0,863.0,0.010656560380031129,-0.6194601566286675,-0.7489907935992216,-0.2348794226279974
-81.94984340667725,2952.0,9712.0,13020.0,2723.0,585.0,1077.0,0.21116009689409396,-0.6535053969308822,-0.7219160931846687,-0.08473053795929662
-81.95761847496033,2728.0,9640.0,13312.0,2848.0,381.0,1399.0,0.3929930666344667,-0.6611018739474196,-0.63202453652958,0.09510913239546301
-81.96537470817566,2580.0,9716.0,13564.0,2898.0,502.0,1549.0,0.552326465898012,-0.6254893203763023,-0.48148912979768815,0.26807984454350287
-81.9731776714325,2404.0,9844.0,14072.0,2836.0,190.0,2223.0,0.6325568524540992,-0.5594788670847359,-0.27141649801333173,0.4617231966288053
-81.98095178604126,2340.0,10148.0,14028.0,2679.0,151.0,2763.0,0.6214787333817062,-0.45780572913995826,-0.019067310467788926,0.6354640320210312
-81.98873615264893,2220.0,10508.0,14252.0,2503.0,196.0,3252.0,0.5096792470533301,-0.31826756037219606,0.24512629384195944,0.7608192460796365
-81.99652147293091,2144.0,10932.0,13664.0,2232.0,351.0,3649.0,0.3013649528168144,-0.1535384817544477,0.47790076163350403,0.8106885726741035
-82.00430655479431,2016.0,11212.0,13408.0,1898.0,438.0,3839.0,0.03446883491581361,0.024089884577784798,0.6319200707245516,0.773891853617838
-82.01208114624023,1872.0,11372.0,12900.0,1776.0,481.0,3936.0,-0.24469836400261513,0.2001642598527674,0.6965077058339738,0.6441537048297806
-82.01988911628723,1616.0,11200.0,12784.0,1143.0,544.0,3883.0,-0.48612204260671615,0.3590407785171948,0.641674348862447,0.47225957805596186
-82.02765417098999,1404.0,10952.0,12144.0,857.0,538.0,3639.0,-0.6583065248962792,0.47887564305674496,0.5129366198891098,0.2724089971765038
-82.03543257713318,1356.0,10588.0,11932.0,585.0,569.0,3392.0,-0.7547374005720626,0.558197032156469,0.3370688678435307,0.07191736786143238
-82.0432357788086,1448.0,9992.0,11864.0,373.0,264.0,3150.0,-0.771322895893872,0.601753147153471,0.1623764014115138,-0.1287945822829163
-82.05101156234741,1208.0,9496.0,11988.0,308.0,402.0,3030.0,-0.733311421277805,0.6069323903342249,-0.026394377229147753,-0.30527163287373243
-82.05879521369934,1176.0,9464.0,12124.0,377.0,321.0,3082.0,-0.6468979697695487,0.5635842902803877,-0.21254208977702527,-0.46767683770997526
-82.06661534309387,1256.0,9204.0,12092.0,551.0,125.0,3239.0,-0.5185541630637625,0.45881399731439276,-0.3858697675414942,-0.6096686135394396
-82.07439303398132,1396.0,9116.0,12464.0,810.0,-84.0,3470.0,-0.3524872679551795,0.2870648112247357,-0.5386499847522586,-0.7093678270209273
-82.08216571807861,1536.0,9100.0,12464.0,1105.0,-3.0,3662.0,-0.14563533650401697,0.07640172112880673,-0.6626874365658557,-0.7306151430046414
-82.0899920463562,1628.0,9152.0,12492.0,1424.0,-481.0,3877.0,0.06046198823538475,-0.18490725119185678,-0.726722704322354,-0.658807838036024
-82.0978045463562,1792.0,8996.0,12704.0,1671.0,-575.0,3907.0,0.25815620063760947,-0.4279769550934117,-0.7143062860188827,-0.4898547047188953
-82.10557866096497,1780.0,9524.0,12624.0,1765.0,-667.0,3975.0,0.4224087919150244,-0.6203499380443125,-0.6126504519876971,-0.2477825469248745
-82.11334443092346,2272.0,9548.0,12424.0,2041.0,-624.0,3914.0,0.5444845015909301,-0.7156003458306349,-0.4360098437035279,0.0367176901231158
-82.12111258506775,1940.0,9964.0,12652.0,2174.0,-582.0,3825.0,0.6023115911961604,-0.7049041640972693,-0.20306322199415502,0.3147954803081391
-82.12888050079346,1996.0,10324.0,12692.0,2239.0,-480.0,3727.0,0.5878126912681488,-0.5978829226710826,0.05846309535915505,0.5418434434810544
-82.13667917251587,1872.0,10252.0,12628.0,2337.0,-354.0,3572.0,0.5082882025640496,-0.41481224475467343,0.3159254573311785,0.6853940546473117
-82.14444661140442,1772.0,10840.0,12500.0,2339.0,-342.0,3354.0,0.37819286025946974,-0.18629534600278178,0.529195578711853,0.7363533417988216
-82.15221905708313,1676.0,11008.0,12376.0,2329.0,-33.0,3108.0,0.2062501826405011,0.034519269475487425,0.6896795875799682,0.6932613855330207
-82.1599862575531,1732.0,11388.0,12204.0,2214.0,-177.0,2742.0,0.04233252668984414,0.23912404942616955,0.776105499797863,0.5819689848725562
-82.16774916648865,1604.0,11764.0,12072.0,2165.0,-127.0,2486.0,-0.11582374505018177,0.4054956165038336,0.8011089885460108,0.4247146731036191
-82.17552161216736,1552.0,11824.0,11972.0,2003.0,-48.0,2070.0,-0.2522469071513901,0.5156935671585063,0.7783329909983914,0.25422312590988067
-82.40909790992737,3356.0,12416.0,12248.0,1277.0,-553.0,2259.0,-0.31399103272727424,0.6364583558502145,0.6986663753138047,0.09053004275472185
-82.41687393188477,3292.0,12444.0,11892.0,1175.0,-355.0,2260.0,-0.3663767901508749,0.7267887126317745,0.577754564562172,-0.06120357797845557
-82.48680424690247,2348.0,11424.0,10960.0,815.0,-522.0,516.0,-0.38724477011502945,0.7206523456197296,0.5548344463473889,-0.15119663328833216
-82.49461007118225,2336.0,11340.0,11236.0,879.0,-1010.0,754.0,-0.3802873282519136,0.7077777234654422,0.5252471709038052,-0.28026353953849564
-82.50237584114075,2756.0,11072.0,11284.0,957.0,-1215.0,474.0,-0.3684780889862591,0.6614405897502359,0.507844258565229,-0.410870360588626
-82.5102219581604,2784.0,11220.0,11512.0,1002.0,-1388.0,478.0,-0.34356954287320296,0.593494728651999,0.48315792785052175,-0.5443182828340221
-82.51801466941833,2928.0,10924.0,11420.0,960.0,-1566.0,355.0,-0.30635234902917774,0.4986228676181343,0.4599888116682432,-0.6677827245988108
-82.52583408355713,3060.0,10736.0,11748.0,769.0,-1665.0,347.0,-0.24947029268936347,0.3897363376220653,0.438733485348317,-0.7703136303068646
-82.53360438346863,2824.0,10760.0,11548.0,1084.0,-1874.0,423.0,-0.18278954720746193,0.2516228795662774,0.3850822239022835,-0.8688990670641425
-82.54134750366211,3204.0,10748.0,11832.0,1107.0,-1971.0,481.0,-0.10231900786394049,0.09855893738547046,0.3154847968464995,-0.9382357376746575
-82.54911136627197,3184.0,10724.0,12056.0,1162.0,-2039.0,613.0,-0.005851443495994983,-0.06065975651924213,0.2279739268928631,-0.9717582226073966
-82.55688261985779,3224.0,10984.0,12156.0,1107.0,-2064.0,714.0,0.09936114588000464,-0.21720409562075815,0.13556913754528074,-0.961546022029216
-82.56468033790588,3308.0,10748.0,11784.0,1123.0,-2087.0,913.0,0.21664921828879868,-0.3629435135192201,0.03928915120020212,-0.9054233732388091
-82.57244896888733,3400.0,10832.0,11856.0,1064.0,-2103.0,1039.0,0.331340638475996,-0.49301853282842995,-0.05061644074372288,-0.8028599401567243
-82.58021593093872,3428.0,10928.0,11820.0,1058.0,-2141.0,1147.0,0.43623658206503707,-0.6015108938118066,-0.13393406568733524,-0.6557011172343665
-82.58798480033875,3328.0,10916.0,11700.0,1002.0,-2167.0,1218.0,0.519198537587643,-0.6830703477598703,-0.2044172765679858,-0.4712338651015973
-82.59575295448303,3596.0,10868.0,11572.0,1009.0,-2138.0,1331.0,0.5799411893354574,-0.7288009072907651,-0.2564201911195087,-0.25839144728602664
-82.60351896286011,3676.0,10844.0,11596.0,1008.0,-2139.0,1433.0,0.6110118443173846,-0.7368805732640791,-0.288041808958861,-0.026522879586830705
-82.61128163337708,3672.0,10736.0,11048.0,982.0,-2111.0,1489.0,0.6071830924721252,-0.7065174150806591,-0.29858649842504587,0.20738355132941508
-82.61905169487,3704.0,10520.0,11444.0,982.0,-2095.0,1556.0,0.568437509019771,-0.6384088240374884,-0.2874938039320905,0.4320419938282915
-82.6268219947815,4000.0,10780.0,11412.0,985.0,-2131.0,1625.0,0.49351941350417794,-0.5335502238343341,-0.25762356834325023,0.6367046757916222
-82.63462424278259,3996.0,10708.0,11412.0,1048.0,-2087.0,1677.0,0.39012676292725057,-0.3976798658001511,-0.20476595776730386,0.80481223631647
-82.64239287376404,4104.0,10776.0,11416.0,1063.0,-1799.0,1564.0,0.2778911256112944,-0.256330947586439,-0.13351833503638225,0.9161025170934958
-82.65016031265259,4144.0,11012.0,11688.0,1110.0,-1984.0,1922.0,0.12186727699132945,-0.08998870379995391,-0.04809618943696723,0.9872877779800407
-82.6579532623291,4460.0,11100.0,11664.0,1063.0,-1904.0,1970.0,-0.04603582590441474,0.07485394331117984,0.03775956083448016,0.9954153934261075
-82.66571879386902,4516.0,11188.0,11920.0,1048.0,-1764.0,1948.0,-0.20994582441152776,0.22363234463614978,0.11987205757774022,0.9442150258584011
-82.6734848022461,4700.0,11364.0,12244.0,978.0,-1600.0,1815.0,-0.3527366924122622,0.34751030092258695,0.1897833938032399,0.847818188065858
-82.68126964569092,4660.0,11556.0,11916.0,892.0,-1391.0,1669.0,-0.4703981730297129,0.44124151614400997,0.24311715648244966,0.7245174473158887
-82.68905591964722,4816.0,11556.0,12248.0,796.0,-1199.0,1554.0,-0.5642945108337206,0.5085545327600379,0.2782227643506231,0.5878231754951903
-82.69682049751282,4884.0,11636.0,12252.0,649.0,-829.0,1363.0,-0.6357662045371285,0.5459325107247239,0.2886757313690479,0.4630608480759289
-82.70458364486694,4848.0,11648.0,12392.0,549.0,-488.0,1257.0,-0.6948788471948489,0.5622047166652977,0.2758802026565782,0.35349590954156107
-82.71235251426697,4664.0,11744.0,12544.0,499.0,-153.0,1073.0,-0.7448076837431499,0.559341544094453,0.24661010438257447,0.2675481409085341
-82.7201144695282,4508.0,11612.0,12760.0,480.0,238.0,887.0,-0.790910345264306,0.5393348252929526,0.19826727098074454,0.21040166643343047
-82.7279064655304,4400.0,11620.0,12348.0,446.0,542.0,1013.0,-0.8351401664884718,0.513018286883532,0.12069366459460247,0.1574362695423757
-82.73566579818726,4228.0,11676.0,12360.0,417.0,513.0,720.0,-0.8660410201527834,0.48125026382971325,0.05662434060907534,0.12314551972014788
-82.74343395233154,4312.0,11576.0,12328.0,464.0,999.0,693.0,-0.892260393980177,0.43588764858613294,-0.04269220149050047,0.10977578547332639
-82.75123262405396,3908.0,11524.0,12128.0,498.0,1151.0,678.0,-0.9065071107553168,0.3804296131443476,-0.15212255418086604,0.10186705111261288
-82.75899529457092,3820.0,11412.0,12052.0,540.0,1294.0,737.0,-0.9052847889771903,0.31324324358581296,-0.2715187241904631,0.09282081452102314
-82.76679396629333,3732.0,11452.0,11940.0,559.0,1256.0,863.0,-0.889005223999721,0.23590794929436845,-0.38588333263261154,0.07149269023669978
-82.77463436126709,3664.0,11436.0,11696.0,641.0,1232.0,910.0,-0.8575169786532282,0.14613951710067807,-0.49098854820828386,0.047308755969073864
-82.78243374824524,3764.0,11400.0,11792.0,707.0,1214.0,779.0,-0.8098900265225134,0.05415458357588928,-0.5830629111677297,0.03439575028541718
-82.79024767875671,3596.0,11356.0,11712.0,710.0,1090.0,981.0,-0.7532219420166508,-0.04885684605411531,-0.6559201491987947,0.006202623101586979
-82.79798984527588,3672.0,11356.0,11636.0,727.0,1094.0,1048.0,-0.6808471873534241,-0.1556704258934541,-0.7152350176617607,-0.02554790569621922
-82.8057930469513,3704.0,11312.0,11728.0,724.0,1278.0,1083.0,-0.5815483216149993,-0.26024313448646597,-0.7683141525211408,-0.0613874874478316
-82.813560962677,3584.0,11340.0,11592.0,717.0,1264.0,1277.0,-0.4670994776795063,-0.37030866801947626,-0.7959728040194024,-0.10543653827143507
-82.82135009765625,3588.0,11316.0,11656.0,726.0,998.0,953.0,-0.3622389561823307,-0.4527877871540134,-0.805064607717418,-0.12504853389347306
-82.82910680770874,3792.0,11340.0,11644.0,680.0,1050.0,896.0,-0.24960391252951938,-0.5211261503536421,-0.8030230143582747,-0.14587481166568625
-82.8368673324585,3928.0,11020.0,11596.0,679.0,1076.0,781.0,-0.1322709500571566,-0.5721301914250954,-0.7928538293995105,-0.16295473309294392
-82.84466981887817,3852.0,11412.0,11692.0,631.0,1096.0,656.0,-0.015486924340681746,-0.6045654485533216,-0.7757281700509063,-0.18029581187442817
-82.85243201255798,3876.0,11384.0,11636.0,633.0,1121.0,644.0,0.10312877519899677,-0.6264490982212785,-0.7473321630279769,-0.1960117883384237
-82.86020040512085,3948.0,11336.0,11624.0,609.0,1169.0,585.0,0.22094687263747184,-0.6341030520537783,-0.7096319101076964,-0.213350301159165
-82.86796283721924,3900.0,11320.0,11504.0,586.0,1125.0,567.0,0.33120375176071837,-0.6323072664468562,-0.6626050014227757,-0.2268175648128955
-82.87573266029358,3944.0,11392.0,11404.0,552.0,1104.0,463.0,0.4318535274805372,-0.6171523183154263,-0.6120218868652525,-0.24094554737203086
-82.88349628448486,3912.0,11372.0,11340.0,522.0,1033.0,374.0,0.5201234769313259,-0.5923388181797711,-0.5607614576975289,-0.2532841897616255
-82.89129638671875,3820.0,11304.0,11008.0,482.0,940.0,340.0,0.5958122339721856,-0.563598484156446,-0.5087827782060447,-0.2617338631254433
-82.89905953407288,3800.0,11276.0,11148.0,767.0,827.0,285.0,0.673355971978998,-0.5147253222028856,-0.466878056559946,-0.2523379836373477
-82.90681910514832,3744.0,11340.0,11272.0,525.0,752.0,235.0,0.7303189038339957,-0.4751392661421593,-0.4222479444629141,-0.2501672437979148
-82.91461825370789,3748.0,11060.0,11104.0,263.0,662.0,130.0,0.7669809917132586,-0.4476710373078385,-0.3796462930629291,-0.2592286497859504
-82.9223849773407,3640.0,11368.0,11124.0,551.0,553.0,190.0,0.8091948232675873,-0.4034104820141552,-0.3468266925530039,-0.24934908528163718
-82.9301483631134,3672.0,11376.0,11064.0,548.0,392.0,87.0,0.8408209786567867,-0.35798838647166104,-0.32744095153460884,-0.24009752239490073
-82.93790912628174,3660.0,11428.0,11280.0,547.0,296.0,66.0,0.8665116960112137,-0.3128496959212533,-0.31466097489721695,-0.2286285618956703
-82.94566655158997,3580.0,11476.0,11328.0,258.0,183.0,249.0,0.8830568756363769,-0.29611200519320763,-0.2989946701134825,-0.20767865084189005
