programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-743.710542678833,6352.0,9392.0,10904.0,-2047.0,-663.0,-1627.0,0.047020518947347184,-0.8455450842447835,-0.24521318577731194,0.4719248614221819
-743.7183332443237,6564.0,9420.0,10812.0,-1554.0,-848.0,-1438.0,-0.02611627561506296,-0.7710676343503795,-0.4107703739080348,0.4858398329951559
-743.7261092662811,6760.0,9568.0,11252.0,-1325.0,-1009.0,-1220.0,-0.09819366657577279,-0.6706987593330199,-0.5380926962852014,0.5009764747750894
-743.7339248657227,6932.0,9616.0,11252.0,-1112.0,-1138.0,-1107.0,-0.16601712158355214,-0.5515585292643457,-0.6327638187287786,0.517524350967795
-743.7417340278625,7056.0,9660.0,11184.0,-974.0,-1183.0,-1020.0,-0.22927113612493633,-0.4222382687909905,-0.6997293175675912,0.5287045230038806
-743.7495317459106,7256.0,9704.0,11300.0,-824.0,-1164.0,-912.0,-0.2855839058489668,-0.2931318286815894,-0.7400116129774403,0.5337587248864067
-743.7573759555817,7472.0,9784.0,11256.0,-776.0,-1033.0,-743.0,-0.3347632615406907,-0.1761705242476567,-0.7629639831406846,0.5241979259202062
-743.7651808261871,7584.0,9860.0,11164.0,-634.0,-883.0,-514.0,-0.3777595786980502,-0.08254922129461645,-0.7698104660967573,0.5078141126961889
-743.7729830741882,7548.0,9808.0,11052.0,-531.0,-777.0,-306.0,-0.41870896142737857,-0.00999512083567037,-0.7670361314413153,0.4860436978744066
-743.7807776927948,7516.0,9708.0,10864.0,-392.0,-666.0,-44.0,-0.4607619799151378,0.03545269773356029,-0.7575952965796241,0.46096732062970197
-743.7886028289795,7568.0,9492.0,10684.0,-269.0,-580.0,163.0,-0.504048903016349,0.05872847998022943,-0.7443182814159506,0.43413818647664765
-743.7964255809784,7448.0,9328.0,10664.0,-138.0,-517.0,434.0,-0.552427096444046,0.05608289518680839,-0.7276614251276164,0.4027255422283421
-743.8042483329773,7380.0,9268.0,10532.0,29.0,-455.0,706.0,-0.6047177080671793,0.025748771447220088,-0.7062033503761441,0.3673286297533118
-743.8120975494385,7380.0,9024.0,10708.0,171.0,-398.0,854.0,-0.654799554276558,-0.023105030902706734,-0.6791944561042408,0.3307545798072502
-743.819947719574,7180.0,9200.0,10696.0,293.0,-353.0,952.0,-0.6997244794926639,-0.08577157036900587,-0.6458140720153872,0.29317754842767113
-743.8277492523193,7132.0,8828.0,10988.0,402.0,-274.0,1022.0,-0.7348173872073871,-0.1601834089347506,-0.6080771855651133,0.25421805473837317
-743.8355963230133,6992.0,8952.0,11020.0,574.0,-194.0,1011.0,-0.7556197099614278,-0.24510380666157167,-0.5656549648700023,0.2213536505136765
-743.8433899879456,6920.0,8996.0,10812.0,738.0,-80.0,967.0,-0.7582716270630204,-0.3381074144024535,-0.5223462798235111,0.19458129373561464
-743.8512086868286,6852.0,9140.0,10900.0,917.0,113.0,982.0,-0.7377348323092765,-0.44246651493609035,-0.48179999457240374,0.1668516274656801
-743.8590116500854,6884.0,9292.0,10924.0,1132.0,234.0,965.0,-0.6923675720440593,-0.5545932352752067,-0.4391946480443665,0.14199137191385539
-743.8668015003204,6724.0,9304.0,10960.0,1350.0,276.0,994.0,-0.6220477915108744,-0.670368815774025,-0.3866719967117027,0.11894100585231404
-743.874589920044,6732.0,9424.0,11168.0,1493.0,289.0,1045.0,-0.5290602340599737,-0.7796397178997356,-0.32147536147405875,0.09439688011131295
-743.8823795318604,6608.0,9288.0,11076.0,1639.0,498.0,1217.0,-0.4068822171110571,-0.8789002946046541,-0.244007926419957,0.04940916298497118
-743.8901650905609,6428.0,9552.0,11164.0,1743.0,245.0,1274.0,-0.2687377383210697,-0.9520078916214219,-0.14482825424470797,0.02204039620882375
-743.8979518413544,6300.0,9632.0,11128.0,1889.0,234.0,1344.0,-0.10923165749515389,-0.9934127840211848,-0.034270962714957345,-0.0049986656949710245
-743.9057242870331,6148.0,9472.0,11128.0,1950.0,180.0,1414.0,0.059644761816107755,-0.9942984712535377,0.0839424926091319,-0.02768953566500735
-743.9135112762451,6236.0,9972.0,11040.0,1997.0,120.0,1430.0,0.23025858953928063,-0.9514669259390085,0.1993175487634489,-0.04431913291666009
-743.9213049411774,6288.0,10312.0,10920.0,2005.0,243.0,1471.0,0.38907788469172827,-0.8643225246316346,0.3112996774004806,-0.06824576110326604
-743.9291033744812,6240.0,10600.0,11044.0,1966.0,-286.0,1486.0,0.5414838183528531,-0.7416799103000593,0.39287655353708867,-0.04852008656349791
-743.9369146823883,6348.0,10788.0,11148.0,1913.0,-563.0,1451.0,0.6753465496886875,-0.5903344220162386,0.44196508671130835,-0.008897760089152664
-743.9447119235992,6032.0,11064.0,11012.0,1939.0,-778.0,1350.0,0.7880136585711988,-0.41482413924457195,0.4535625716436184,0.03516249435494576
-743.9525644779205,5956.0,11496.0,11296.0,1726.0,-962.0,1502.0,0.8639987789611928,-0.22827872027451468,0.4368781630503159,0.10262751323684785
-743.9603600502014,6052.0,12020.0,11272.0,1637.0,-1079.0,1121.0,0.9102477584213148,-0.051265561195500076,0.38499040265090567,0.14353832377095546
-743.9681701660156,6248.0,12492.0,11148.0,1388.0,-1191.0,780.0,0.93278295180818,0.09885770196409506,0.3065062730114077,0.1618549479721053
-743.9759442806244,6432.0,12904.0,11240.0,1212.0,-1241.0,933.0,0.9286995637293008,0.23674675642640716,0.21124032346526048,0.1919521278675331
-743.9837725162506,6564.0,13276.0,10800.0,1274.0,-1357.0,923.0,0.8972316161349839,0.3738391729329825,0.10163720409279539,0.2118716086048055
-743.9915676116943,6532.0,12928.0,10728.0,828.0,-1439.0,836.0,0.8562420114668022,0.4666954188131226,-0.022968998910470967,0.2202667222872744
-743.999372959137,6616.0,12436.0,10556.0,748.0,-1499.0,880.0,0.7950757367491744,0.5421810550885989,-0.15461054293983137,0.2235841147032181
-744.0071692466736,6656.0,11836.0,10356.0,644.0,-1614.0,891.0,0.7152614687057336,0.5975707768866985,-0.29194514988176795,0.21465839712542478
-744.014969587326,6552.0,11052.0,10296.0,691.0,-1669.0,834.0,0.6120568336517144,0.6410433707878815,-0.4203183758171346,0.194376675811668
-744.0227596759796,6632.0,10712.0,10272.0,802.0,-1667.0,834.0,0.4844795779629541,0.6710787457090738,-0.5340520562521166,0.1723985406181279
-744.0305609703064,6664.0,9872.0,10348.0,926.0,-1627.0,707.0,0.33875699631442935,0.6912739321278948,-0.6208886405105385,0.1479234406490052
-744.0383839607239,6624.0,9560.0,10412.0,1102.0,-1582.0,641.0,0.1756175025788204,0.6986395777294314,-0.6814587171052832,0.12913268408594888
-744.0461902618408,6576.0,9272.0,10240.0,1261.0,-1537.0,589.0,0.0007257292557619299,0.6890701492277297,-0.7150997990189439,0.11753331529140015
-744.0540246963501,6600.0,9364.0,10196.0,1382.0,-1413.0,529.0,-0.173227479175288,0.6601988506185169,-0.7214167343896626,0.11699407439318886
-744.0618577003479,6556.0,9720.0,10348.0,1489.0,-1320.0,571.0,-0.3424160285452071,0.6054112382497683,-0.7077007235898285,0.12404911054353988
-744.0696499347687,6440.0,9820.0,10412.0,1524.0,-1170.0,552.0,-0.49374699716876286,0.5304135808977047,-0.6751966655483271,0.137785336006863
-744.0774440765381,6340.0,10196.0,10348.0,1624.0,-1118.0,546.0,-0.6314332837868276,0.4347907451471709,-0.6228912492218265,0.15574179818990075
-744.0852479934692,6276.0,10244.0,10340.0,1658.0,-1038.0,583.0,-0.7470064628284823,0.32072427005211734,-0.556462872156416,0.171657679710079
-744.0930435657501,6404.0,10840.0,10456.0,1636.0,-894.0,556.0,-0.8327042938092007,0.1975342818115797,-0.4822416425207628,0.18715438760494124
-744.100825548172,6348.0,11132.0,10220.0,1636.0,-866.0,479.0,-0.8929077013062554,0.07150866333763775,-0.39523987251033044,0.203439895776765
-744.1086149215698,6464.0,11424.0,10224.0,1567.0,-1021.0,437.0,-0.9327117281643675,-0.047044419086581836,-0.28639054267394964,0.21404698513262327
-744.1164405345917,6492.0,11740.0,10368.0,1470.0,-689.0,435.0,-0.9419793582938142,-0.16312041527922988,-0.19868822545592096,0.21584625948272185
-744.1242082118988,6476.0,11872.0,10384.0,1305.0,-736.0,315.0,-0.9338107106233464,-0.25982860794756335,-0.10787919201920372,0.22101749058940087
-744.131997346878,6384.0,11884.0,10528.0,1142.0,-750.0,7.0,-0.9086747873719232,-0.3362052425553675,-0.024104557144289607,0.24636382850928934
-744.1398279666901,6520.0,11900.0,10552.0,998.0,-801.0,176.0,-0.8792944370996862,-0.3960066903122084,0.06592306592118602,0.25626966947547186
-744.1476154327393,6520.0,11824.0,10596.0,909.0,-831.0,90.0,-0.8402733108232545,-0.4440146686910151,0.15253783937452325,0.2711529912508551
-744.1554057598114,6468.0,11868.0,10692.0,799.0,-997.0,95.0,-0.793421779915584,-0.47461996949289637,0.24691858158698823,0.2902567445921254
-744.1632089614868,6460.0,11820.0,10744.0,742.0,-1087.0,48.0,-0.7357582219819415,-0.49396986768692724,0.3408209673329376,0.31383861589927486
-744.1709969043732,6592.0,11908.0,10504.0,640.0,-1122.0,44.0,-0.6718754776021819,-0.4996745285876021,0.42957952876204036,0.33818654104825185
-744.178793668747,6796.0,11856.0,10440.0,528.0,-1182.0,25.0,-0.601581191152813,-0.49153277867728845,0.5122739149919497,0.36615711648931115
-744.1865921020508,6748.0,11852.0,10412.0,445.0,-1260.0,-24.0,-0.521983319720467,-0.47238005549660583,0.5875885401936825,0.3989112740142616
-744.1943912506104,6696.0,11740.0,10380.0,373.0,-1333.0,254.0,-0.44387727844809594,-0.42662658540801646,0.6667129500991226,0.4200673284971505
-744.2021808624268,6716.0,11576.0,10492.0,336.0,-1333.0,6.0,-0.35161122004109147,-0.38756120125508936,0.7256358716950502,0.4467868025493726
-744.2100203037262,6720.0,11500.0,10460.0,490.0,-1297.0,-46.0,-0.24938146783102813,-0.35229264372015834,0.7772634087034204,0.45777764271952287
-744.2178466320038,6824.0,11344.0,10488.0,193.0,-1200.0,-116.0,-0.15661024532538992,-0.3145734267112046,0.8029329327855436,0.4814722169707172
-744.2256314754486,6928.0,11512.0,10264.0,161.0,-1273.0,-172.0,-0.05547898297173005,-0.2735286917059269,0.817131894439841,0.5043804163042246
-744.2334229946136,6964.0,11220.0,10448.0,190.0,-912.0,-274.0,0.025997011122964854,-0.2528730888648966,0.8203870510009241,0.5121957076065803
-744.2412531375885,6936.0,11228.0,10264.0,291.0,-810.0,-249.0,0.10117660028259043,-0.23305475138221377,0.8235095337694884,0.5072285739232277
-744.2490446567535,6864.0,11024.0,10176.0,398.0,-673.0,-274.0,0.16927830712861425,-0.21880304833493805,0.8274175602706604,0.4887230931015613
-744.256847858429,6772.0,10876.0,10088.0,493.0,-595.0,-316.0,0.23447578611849126,-0.20834271589417266,0.8313865334687934,0.4587056250196832
-744.264641046524,6432.0,10980.0,10132.0,558.0,-592.0,-141.0,0.2924340724478273,-0.1829133610063317,0.8368483503667171,0.4250998166612759
-744.2724704742432,6660.0,10592.0,10204.0,591.0,-590.0,-103.0,0.3478261637826519,-0.15298508794643711,0.8397836000537254,0.3877834804824327
-744.2802658081055,6744.0,10596.0,9884.0,627.0,-663.0,26.0,0.4026248301892427,-0.10919238647400818,0.8385386723887862,0.3504613584400514
-744.2880616188049,6788.0,10612.0,9684.0,664.0,-765.0,197.0,0.4570621468871208,-0.047777348018534255,0.8304489961370346,0.3149063094227288
-744.295866727829,6836.0,10712.0,9524.0,636.0,-1019.0,312.0,0.5219521177241389,0.028124838088756272,0.8038340892946121,0.2839467153774973
-744.303671836853,6936.0,10856.0,9688.0,624.0,-853.0,464.0,0.5659185473006412,0.10976666476887183,0.775317472959942,0.258012195932014
-744.3114647865295,6948.0,10976.0,9816.0,649.0,-898.0,546.0,0.6046939216646549,0.19792305317943779,0.7360060650920391,0.2312288871868793
-744.3193078041077,6948.0,11220.0,9952.0,642.0,-908.0,627.0,0.6353789137587175,0.28869534166459687,0.6858702653158495,0.20622951972867623
-744.3271298408508,7128.0,11168.0,10092.0,649.0,-806.0,660.0,0.6517062686852773,0.37661185683870047,0.6324941961770197,0.18273899542025865
-744.3349282741547,7268.0,11176.0,10184.0,647.0,-712.0,608.0,0.6568614802449793,0.45613766544282425,0.57935475219995,0.15754204847620645
-744.3427212238312,7252.0,11272.0,10448.0,648.0,-575.0,541.0,0.6501782124248193,0.5264930788332726,0.5315260813594787,0.13248907450565367
-744.3505280017853,7244.0,11144.0,10484.0,703.0,-508.0,486.0,0.6335050688441514,0.5925939482010948,0.4865413572396162,0.10383278865386115
-744.3583145141602,7308.0,11208.0,10500.0,710.0,-328.0,369.0,0.6057175905742268,0.6486483330127001,0.4543469414451858,0.07700907315507519
-744.3661115169525,7200.0,11016.0,10500.0,765.0,-188.0,302.0,0.5663791966450745,0.7004255668872377,0.43118362693965834,0.051954891180072446
-744.3739020824432,7160.0,11344.0,10472.0,725.0,-50.0,231.0,0.5218208322569329,0.7435258958468505,0.41686885849785327,0.03305474311679557
-744.3817040920258,7024.0,11340.0,10264.0,781.0,249.0,179.0,0.46041205887221126,0.7827801029414194,0.4176567669468027,0.028963278606134416
-744.3894844055176,6896.0,11412.0,10180.0,807.0,133.0,170.0,0.39902106379523805,0.818884178119933,0.4122746959742481,0.01550704781380754
-744.3972890377045,6864.0,11484.0,10020.0,780.0,238.0,158.0,0.3336967841389875,0.8491737653869237,0.40920682624812965,0.010007286636488925
-744.4050772190094,6708.0,11584.0,9988.0,714.0,273.0,235.0,0.2702388723760825,0.8759851612564232,0.39935651281226797,0.01163291837357966
-744.4128470420837,6432.0,11676.0,9896.0,657.0,276.0,260.0,0.20973472901593473,0.8982911946407457,0.3857824572355777,0.01600527303091531
-744.4206364154816,6700.0,11672.0,9884.0,621.0,506.0,268.0,0.1433092056088782,0.9154865838317341,0.37386545728506565,0.039640966951910696
-744.4284756183624,6624.0,11712.0,9776.0,589.0,276.0,292.0,0.08612239032673567,0.9296249967278527,0.3553225053171908,0.04611091582547681
-744.4362683296204,6640.0,11552.0,9828.0,603.0,285.0,357.0,0.026915423419442138,0.942028590040617,0.3301972879184016,0.05317373956730671
-744.444052696228,6572.0,11584.0,9868.0,616.0,269.0,404.0,-0.03323448074707515,0.9516425586974813,0.2997649920196093,0.05841968268200947
-744.4518437385559,6632.0,11472.0,9884.0,622.0,308.0,352.0,-0.09449224061842537,0.9552754090767183,0.2721794192349549,0.06662186593859988
-744.4596364498138,6668.0,11448.0,10020.0,642.0,324.0,373.0,-0.15745975043695218,0.9545735427489479,0.24154210413653202,0.07518770115751812
-744.4674129486084,6700.0,11372.0,10036.0,665.0,366.0,399.0,-0.22255149029871032,0.9487884582873972,0.2070616905647318,0.08600437132449953
-744.4751801490784,6728.0,11516.0,10048.0,654.0,448.0,341.0,-0.2865362813924874,0.9362285695992508,0.17454788269022659,0.10443209066309417
-744.482969045639,6804.0,11232.0,10028.0,678.0,559.0,297.0,-0.35200152007513835,0.9156967296842793,0.1420298354201827,0.13199225341217474
-744.4907562732697,6824.0,11220.0,10008.0,680.0,641.0,294.0,-0.4161622761969045,0.887810017048968,0.10630577517772397,0.16523140035110084
-744.4985430240631,6828.0,11256.0,9940.0,662.0,706.0,322.0,-0.47677396555730256,0.8531727679547183,0.0650262390588213,0.20138123552385342
-744.5063469409943,6884.0,11016.0,9844.0,681.0,763.0,324.0,-0.5351817886600243,0.8096869347927458,0.021059160804084553,0.2398833726184722
-744.5141541957855,6888.0,11308.0,9848.0,617.0,786.0,408.0,-0.5861948269144207,0.7617444554225966,-0.031391117045285064,0.27410875086788705
-744.5219423770905,6964.0,11360.0,9648.0,531.0,832.0,454.0,-0.627289443877748,0.7101911991989979,-0.09098127662992182,0.3063638710465459
-744.5297420024872,7092.0,11308.0,9608.0,457.0,790.0,480.0,-0.6595406145236962,0.6575191113783974,-0.15109504620756567,0.3314288505507655
-744.5375294685364,7040.0,11360.0,9540.0,453.0,661.0,535.0,-0.689895933098992,0.6030746980952826,-0.20594610792789997,0.3434104113740652
-744.545337677002,7024.0,11480.0,9488.0,463.0,566.0,563.0,-0.7186820023137592,0.5462742526712294,-0.25487916871446215,0.3465793268130693
-744.5531380176544,7004.0,11364.0,9320.0,453.0,462.0,581.0,-0.7454840290266117,0.4894788521590776,-0.29691552024600376,0.3413285654502516
-744.5609440803528,6924.0,11436.0,9216.0,505.0,362.0,515.0,-0.7711670889471484,0.43134229680420316,-0.3265224545749621,0.33560129703384267
-744.5687565803528,7028.0,11448.0,9388.0,530.0,266.0,518.0,-0.796898229493027,0.3721502106740298,-0.34747872752499165,0.32513991825638167
-744.5765857696533,7152.0,11532.0,9400.0,544.0,204.0,523.0,-0.8213849327898446,0.3118411597428465,-0.362259762261543,0.31120692139197287
-744.5843741893768,6928.0,11616.0,9452.0,546.0,176.0,257.0,-0.8364802209778129,0.25929418508223323,-0.3663644411682948,0.31439539077870216
-744.592173576355,7348.0,11620.0,9484.0,592.0,125.0,537.0,-0.8585574487684762,0.19487368906998387,-0.37033467637373607,0.296235683109886
-744.5999646186829,7100.0,11648.0,9588.0,641.0,65.0,265.0,-0.8726795670988882,0.13621793055403567,-0.36231368500331,0.297663975353074
-744.6077923774719,7404.0,11604.0,9680.0,636.0,30.0,491.0,-0.8899397630187759,0.07116570795421619,-0.3528684579560427,0.28004733812194105
-744.615583896637,7116.0,11648.0,9540.0,638.0,-16.0,427.0,-0.9028846453325146,0.008692853935091682,-0.33773297158147003,0.26581984767882316
-744.6233813762665,7128.0,11636.0,9592.0,642.0,-51.0,402.0,-0.9122748019056328,-0.05259001943114955,-0.3182148685092362,0.25244459416656045
-744.6311693191528,7108.0,11680.0,9584.0,573.0,-39.0,326.0,-0.9164593941882254,-0.10637111790233156,-0.3002617618319036,0.24213681765060033
-744.6389846801758,7168.0,11676.0,9600.0,518.0,11.0,320.0,-0.9168970227932943,-0.15633520288540556,-0.28657745386263955,0.22963561759705098
-744.6468515396118,7228.0,11680.0,9680.0,431.0,-22.0,232.0,-0.9154439700889917,-0.19613129413172672,-0.272512570987923,0.2218822925414991
-744.6546940803528,7152.0,11696.0,9656.0,366.0,27.0,116.0,-0.9103338719576635,-0.22864123056878374,-0.2651888025540505,0.22065885037883565
-744.6625287532806,7148.0,11732.0,9536.0,345.0,-10.0,66.0,-0.904590616933061,-0.2573708200491255,-0.25605125055681105,0.22341404126016282
-744.6703126430511,7104.0,11720.0,9628.0,270.0,20.0,49.0,-0.8988413534130133,-0.2801842687746635,-0.2509280901582607,0.22498020022970322
-744.6781227588654,7204.0,11668.0,9780.0,209.0,35.0,252.0,-0.8976078045557133,-0.3027398847535391,-0.24304107381571105,0.2087578209758674
-744.6859109401703,7124.0,11696.0,9640.0,139.0,17.0,-58.0,-0.8925083895921113,-0.31275673310931057,-0.24308570626226828,0.21568806136052504
-744.6937110424042,7032.0,11744.0,9472.0,147.0,6.0,-71.0,-0.887011877033199,-0.322853819648624,-0.2424345364283814,0.2240554321749215
-744.7015068531036,7080.0,11616.0,9620.0,102.0,56.0,-116.0,-0.8806691742260192,-0.32942012761230655,-0.24775542319810906,0.23349825559922055
-744.7093029022217,6944.0,11660.0,9692.0,64.0,47.0,-141.0,-0.8749310491390822,-0.3322739024130128,-0.2538323596138953,0.24425160437641924
-744.7170913219452,6856.0,11576.0,9644.0,70.0,1.0,-177.0,-0.8690675105246585,-0.3337288402392363,-0.2572569355354091,0.25916325445938
-744.7248952388763,6800.0,11540.0,9604.0,74.0,-31.0,-222.0,-0.8624882642134171,-0.3336381493901907,-0.25938783912995295,0.2784196980766792
-744.7326843738556,6788.0,11444.0,9668.0,39.0,-94.0,-204.0,-0.8584404154616248,-0.32965365852933737,-0.25699969053205446,0.29725355773602485
-744.7406318187714,6704.0,11460.0,9676.0,-30.0,-155.0,-223.0,-0.8568391672198001,-0.31833851795280493,-0.25225401478133797,0.31757698520577293
-744.7484622001648,6628.0,11428.0,9636.0,-113.0,-9.0,-5.0,-0.8600838963716737,-0.30956143862710783,-0.25458110879548446,0.31561981237193776
-744.7562561035156,6512.0,11336.0,9808.0,-149.0,-337.0,-239.0,-0.8644648349204807,-0.2836232618859727,-0.23940963449538835,0.33903011874146444
-744.7640516757965,6468.0,11412.0,9724.0,-193.0,-432.0,-233.0,-0.8705336168049839,-0.2512023167505214,-0.21779476878450577,0.36281408015911965
-744.7718493938446,6484.0,11312.0,9620.0,-168.0,-510.0,-306.0,-0.8730265776285399,-0.2162258550609326,-0.19051881336433826,0.3934127045630478
-744.7796318531036,6616.0,11472.0,9544.0,-171.0,-564.0,-336.0,-0.8726320965551888,-0.1780128706999557,-0.1591901659594125,0.426008371970166
-744.7874307632446,6648.0,11332.0,9552.0,-175.0,-635.0,-299.0,-0.8713757684002925,-0.13673818547081504,-0.12144229183878408,0.4552567502320993
