programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-877.2781226634979,5120.0,7680.0,13024.0,2268.0,-4682.0,582.0,-0.26237376337314494,-0.2285184975191023,-0.7861207117244556,-0.5108361099049872
-877.2859139442444,5664.0,7372.0,13136.0,2562.0,-4424.0,748.0,-0.43893236494478055,-0.4884451912680937,-0.714724765430274,-0.24068274514741836
-877.2937014102936,6220.0,7104.0,13808.0,3227.0,-4040.0,886.0,-0.48627736230997737,-0.6839546566098416,-0.5363384829922822,0.08989653090137728
-877.3014922142029,6680.0,7128.0,13512.0,3395.0,-3475.0,1173.0,-0.4175523918720239,-0.7843199393607243,-0.2677334738590204,0.3725735091743946
-877.3092725276947,6960.0,7384.0,13196.0,3422.0,-2835.0,1422.0,-0.274001110931799,-0.7872549163790932,0.04103429172529193,0.5508804541347339
-877.3170580863953,7232.0,7760.0,12328.0,3420.0,-2075.0,1595.0,-0.10140167074889649,-0.7146663480869021,0.34145384989386335,0.6019792193042234
-877.324845790863,7380.0,8304.0,11400.0,3365.0,-1421.0,2047.0,0.040600297018997256,-0.5716977502069435,0.6185618286372307,0.5374891277442306
-877.3326318264008,7148.0,8528.0,11052.0,3577.0,-1032.0,1946.0,0.17224570919706247,-0.3806721968087728,0.8260672523167899,0.3781970239039076
-877.3404545783997,6840.0,9224.0,10784.0,3241.0,-905.0,1905.0,0.26744594260220655,-0.15600386018194004,0.931147665309533,0.19261227578365048
-877.3482577800751,6268.0,9992.0,11132.0,3115.0,-860.0,1900.0,0.3305660396060523,0.08139979645298212,0.9402565487586713,-0.0042177141931696305
-877.3560638427734,6008.0,10076.0,10764.0,2677.0,-864.0,1664.0,0.36839155008769214,0.28361673499090106,0.8678807893090938,-0.17502042453757424
-877.3638601303101,6052.0,11092.0,10592.0,2090.0,-528.0,1499.0,0.3699977909552446,0.44481603199145414,0.7620798748478116,-0.2906451388266464
-877.3716661930084,5872.0,11612.0,10948.0,1570.0,-1024.0,934.0,0.39437637011773896,0.523029540123978,0.6422296309055439,-0.39805587552174787
-877.3794577121735,6088.0,12080.0,11028.0,1328.0,-721.0,519.0,0.3885129430120171,0.5673137040567805,0.5422652603307335,-0.48286772696045727
-877.3872554302216,6060.0,12224.0,10816.0,1015.0,-860.0,152.0,0.3828411293331392,0.5688144382514391,0.4595889398369768,-0.564500496817452
-877.3950574398041,6012.0,12212.0,10952.0,1017.0,-1142.0,-116.0,0.3692387551257034,0.5370741622047669,0.3736461939888983,-0.6600019755446792
-877.4028284549713,6012.0,11860.0,10716.0,1065.0,-1312.0,-327.0,0.3395432419536187,0.4797345109427277,0.2820485536534901,-0.7582966432974251
-877.4106528759003,5928.0,11320.0,10484.0,1335.0,-1568.0,-346.0,0.2945753762729811,0.4003383595868268,0.15892732220590916,-0.8530513769952072
-877.4184517860413,6128.0,10728.0,10452.0,1469.0,-1560.0,-306.0,0.23796996316489458,0.31207404072380956,0.019588228598805553,-0.919563152283721
-877.4262573719025,6548.0,9644.0,10388.0,1674.0,-1505.0,-138.0,0.1804795177632943,0.22138388316386526,-0.1397917467811158,-0.9480899680278772
-877.4340598583221,6796.0,9076.0,10520.0,1873.0,-1412.0,39.0,0.12771891808315755,0.13061389066643397,-0.3114731019625332,-0.9325301047593486
-877.4418857097626,7104.0,8956.0,10484.0,2144.0,-1306.0,266.0,0.0874369095856242,0.03974284973190611,-0.491809701299541,-0.8653892248260079
-877.4496757984161,7212.0,9216.0,10732.0,2435.0,-1410.0,659.0,0.0662904163983459,-0.07435324325849085,-0.6677523584804979,-0.737688256416225
-877.4574670791626,7428.0,9836.0,10932.0,2527.0,-1531.0,966.0,0.05379036824398966,-0.2071939890610169,-0.8038774711362019,-0.554939869337953
-877.4652554988861,8128.0,10296.0,11112.0,2498.0,-1113.0,1228.0,0.07778645368093955,-0.3246320094971809,-0.8782654399941504,-0.342364050311137
-877.4730410575867,8536.0,11196.0,11200.0,2309.0,-789.0,1339.0,0.11931229031778012,-0.42288416187516037,-0.8888057899545411,-0.13022223603345584
-877.4808313846588,8904.0,11772.0,11116.0,2013.0,-345.0,1317.0,0.17789957189226746,-0.49695741948890293,-0.8478006140999655,0.05117796661845674
-877.4886250495911,8968.0,12172.0,11240.0,1671.0,132.0,1074.0,0.2516222920466734,-0.542935446624196,-0.7800156301318123,0.1829834410383492
-877.4964504241943,9036.0,12504.0,11140.0,1346.0,699.0,782.0,0.34673178726530823,-0.5714618423928624,-0.6984067287547349,0.25580553476981405
-877.5042533874512,8644.0,12684.0,10852.0,1138.0,1033.0,290.0,0.4558187597335736,-0.5724273353585874,-0.6215075597815884,0.27979377609866374
-877.5120494365692,8360.0,12704.0,10960.0,1060.0,1378.0,-17.0,0.5774047695629937,-0.5565655214599159,-0.5355117572906269,0.26469928260473763
-877.5198502540588,8112.0,12456.0,10844.0,918.0,1569.0,-819.0,0.7037570207755455,-0.5006632874786908,-0.4679755259478168,0.18724645629229456
-877.5276515483856,7704.0,11936.0,10988.0,986.0,1727.0,-1062.0,0.8191111670654815,-0.41682453399892716,-0.38479745537644516,0.08511828347079829
-877.5354387760162,7208.0,11464.0,10872.0,1016.0,1726.0,-1712.0,0.9032422819374487,-0.29170957713378737,-0.3080867550310572,-0.06435413042913964
-877.5432398319244,6656.0,10768.0,10852.0,1210.0,1791.0,-1998.0,0.9404581891553309,-0.12811854706246287,-0.21750878154639436,-0.2276268048791317
-877.5510485172272,6356.0,10028.0,10776.0,1394.0,1900.0,-2174.0,0.9137712604349784,0.06317430323557836,-0.1094543742679467,-0.3860710180360374
-877.5588433742523,5788.0,9940.0,10900.0,1726.0,1842.0,-2152.0,0.8158086244066547,0.27241997785395655,-0.008751465853343021,-0.5100657367979047
-877.5666859149933,5696.0,9400.0,11188.0,2041.0,2034.0,-2031.0,0.6485283214475888,0.4872562559546429,0.0890686505028512,-0.5779784881905533
-877.574515581131,5280.0,9304.0,10672.0,2217.0,1785.0,-1390.0,0.4533753119278312,0.6669086195468377,0.1322352804221913,-0.5763658129349256
-877.5823230743408,5144.0,9656.0,10736.0,2242.0,1542.0,-991.0,0.24754022432882927,0.7966745017443692,0.13384003022172433,-0.5349022545473533
-877.5901198387146,5028.0,9748.0,10400.0,2092.0,1868.0,-73.0,0.07470913495795786,0.90158619861782,0.0791984762268911,-0.41867466245169543
-877.5979342460632,5052.0,10252.0,10320.0,1884.0,1863.0,431.0,-0.06876105678818582,0.9589620356233317,-0.011160086551189474,-0.27484392620303216
-877.60573387146,5108.0,10644.0,9900.0,1616.0,1994.0,526.0,-0.18465492067677344,0.9715131913207925,-0.10328407402921462,-0.10675710473533699
-877.613523721695,5220.0,11108.0,9680.0,1334.0,2123.0,1077.0,-0.2612579301562162,0.9339607963837421,-0.2347128805678871,0.06611647634486324
-877.6213119029999,5280.0,11452.0,9240.0,1042.0,2188.0,1274.0,-0.3002411878241142,0.8476015677505044,-0.37198485714740925,0.2303347076188768
-877.6291215419769,5372.0,11852.0,9324.0,1013.0,2078.0,1248.0,-0.3243568134491378,0.7200593099488235,-0.4857919902102014,0.37458428954343076
-877.636905670166,5280.0,12148.0,9348.0,753.0,1874.0,1191.0,-0.3244103325567091,0.5750391662389996,-0.577101321571917,0.4806682411617689
-877.6446886062622,5164.0,12232.0,9456.0,305.0,1452.0,1151.0,-0.3107028035327136,0.44160417189498813,-0.6544297806823165,0.5293119924939813
-877.652487039566,4976.0,12344.0,9476.0,151.0,870.0,1007.0,-0.31122207369253163,0.3374888344640529,-0.7050302095568759,0.5405316929383543
-877.6602568626404,5060.0,12128.0,9608.0,116.0,483.0,867.0,-0.32458943358665804,0.25721454620806,-0.7353946622349904,0.5363553556916896
-877.6680557727814,5224.0,11808.0,9496.0,90.0,-336.0,822.0,-0.3855055188404406,0.21697124442436536,-0.7378478456427479,0.5097936158062992
-877.6758503913879,5512.0,11580.0,9948.0,96.0,-932.0,743.0,-0.47784341175315115,0.20623391308280817,-0.7123769648882923,0.4707996461714962
-877.6836369037628,5752.0,11336.0,10144.0,252.0,-1418.0,763.0,-0.5959521369238928,0.2044753754448109,-0.6500142565757717,0.42486743530282
-877.6914300918579,5892.0,11208.0,10288.0,259.0,-2038.0,786.0,-0.7320449176167774,0.21797047936880473,-0.5385085873672658,0.35581963133994027
-877.6992177963257,6520.0,10924.0,10388.0,525.0,-1882.0,780.0,-0.8407318277365866,0.20275570486918454,-0.4098205901043777,0.29001241680348516
-877.7070226669312,6932.0,10816.0,10616.0,1095.0,-2016.0,782.0,-0.9314616500840024,0.14220144952146158,-0.24247338211369376,0.23100779455059328
-877.7148430347443,7360.0,10784.0,10568.0,1304.0,-1787.0,687.0,-0.97952479906685,0.056367800365302756,-0.07764554277159098,0.17698872501583177
-877.7227232456207,7804.0,10956.0,10568.0,1372.0,-1062.0,633.0,-0.9904477056233387,-0.048397474403459755,0.031050011235164935,0.12532726638336555
-877.7305684089661,8072.0,11116.0,10372.0,1533.0,-752.0,432.0,-0.9751451930651122,-0.1697328391544094,0.11352537167190646,0.08599189346295337
-877.7383658885956,8404.0,11408.0,10004.0,1062.0,152.0,196.0,-0.957985863682129,-0.2583343954712984,0.11117619386502917,0.056269698945077315
-877.7461640834808,8524.0,11736.0,9884.0,869.0,715.0,86.0,-0.9411318495527689,-0.3322078402693546,0.0575765202066486,0.024366717912940743
-877.7539501190186,8296.0,12024.0,10008.0,810.0,1024.0,106.0,-0.917008070988917,-0.39788938025416265,-0.021302043796688253,-0.01806825260580924
-877.7617666721344,7788.0,12208.0,10180.0,816.0,1006.0,224.0,-0.8806720881508292,-0.4590564555787635,-0.0943977716977531,-0.06908621021607601
-877.7695827484131,6964.0,12296.0,10036.0,879.0,997.0,425.0,-0.8285873058524719,-0.5202609694044367,-0.157856764215953,-0.1336145287226168
-877.7773978710175,6080.0,12192.0,9740.0,1048.0,96.0,746.0,-0.766185434366289,-0.6013599867042702,-0.14201771141641786,-0.17651350146667058
-877.785218000412,5268.0,12208.0,9720.0,1119.0,-637.0,1053.0,-0.6919579362863127,-0.6916991068098987,-0.06060162219106276,-0.19767145326674584
-877.7929916381836,4684.0,11836.0,9092.0,1091.0,-1526.0,1190.0,-0.6025333338366301,-0.7756482410710183,0.08309860282133129,-0.1685764216855193
-877.8008079528809,4616.0,11552.0,8336.0,790.0,-2284.0,1198.0,-0.5012905722766019,-0.8196108759094226,0.26544948581547056,-0.08051300961887017
-877.808655500412,4548.0,11268.0,8032.0,449.0,-2922.0,1157.0,-0.37918570695700776,-0.8026771626969118,0.45573702497400587,0.06504872167992437
-877.8165020942688,4716.0,11668.0,7824.0,115.0,-3391.0,1144.0,-0.23179859601511094,-0.7079060748159184,0.6192305012244872,0.24837871583010743
-877.8243124485016,5348.0,11620.0,8260.0,-167.0,-3698.0,1019.0,-0.061095429565618184,-0.5397189200588758,0.7143428919246428,0.44123130960235746
-877.8321299552917,5796.0,11584.0,9104.0,-379.0,-3848.0,898.0,0.11935107535987313,-0.31504913526613193,0.7205266540596894,0.6060863832557644
-877.8399679660797,6668.0,11296.0,9524.0,-470.0,-3601.0,739.0,0.2794679267630909,-0.07882758359709931,0.6454850743781418,0.7064226134050545
-877.8478119373322,7200.0,11344.0,10460.0,-270.0,-3127.0,118.0,0.43054805996463763,0.11012770456417056,0.5335763837756777,0.7195807803332327
-877.8556082248688,7452.0,11384.0,11144.0,-580.0,-2632.0,-208.0,0.5564060876104177,0.23758320160514307,0.389379670425667,0.6945141900957221
-877.863418340683,8032.0,11396.0,11580.0,-642.0,-2157.0,-543.0,0.6624575364465197,0.3125465396245741,0.25167151325617454,0.6325552326787437
-877.8712153434753,8204.0,11344.0,11764.0,-640.0,-1566.0,-804.0,0.7486605754436092,0.3399895200897289,0.1455562780950899,0.550207087297778
-877.879025220871,8176.0,11384.0,11580.0,-533.0,-1140.0,-1166.0,0.8256403015343862,0.341475123725494,0.07896396737225864,0.44212840240782947
-877.886825799942,8064.0,11432.0,11108.0,-403.0,-872.0,-1321.0,0.8855828870640019,0.33380724061839323,0.03933536773444201,0.320575116151141
-877.8946602344513,7676.0,11536.0,10696.0,-246.0,-819.0,-1506.0,0.9270814717326942,0.3289990451552055,0.012664353226439115,0.1792182669659007
-877.9024612903595,7424.0,11784.0,10068.0,-157.0,-795.0,-1728.0,0.9463920139192079,0.3225583476432151,-0.004671716803988666,0.01662658767540173
-877.9102733135223,7408.0,12036.0,9940.0,-131.0,-884.0,-1935.0,0.9364307881737541,0.3086587735962845,-0.02327432754472505,-0.16518306850176784
-877.9180684089661,6756.0,12212.0,9176.0,-193.0,-901.0,-2079.0,0.8924186905852176,0.27880558985542647,-0.03767268770056526,-0.35275642072249963
-877.9259226322174,6888.0,12160.0,8988.0,-356.0,-957.0,-2148.0,0.8144724475379397,0.22398805316364734,-0.04825860910740785,-0.5330432354777008
-877.9337348937988,6652.0,12172.0,9012.0,-499.0,-1063.0,-1990.0,0.7128628113307018,0.14459665598607482,-0.060795006246610286,-0.6835366753253316
-877.9415287971497,5992.0,12224.0,9244.0,-565.0,-1221.0,-1686.0,0.6023857370058974,0.0448234738356629,-0.08067778646365564,-0.7928514203912927
-877.9493193626404,5356.0,12060.0,9096.0,-759.0,-1269.0,-1387.0,0.4928008962446799,-0.07192873612848084,-0.08839246013590177,-0.862647266598882
-877.9571216106415,5420.0,11804.0,9024.0,-460.0,-1221.0,-1079.0,0.3949459578975412,-0.17334483360076466,-0.11214348757620897,-0.8952056172737978
-877.9649076461792,5756.0,11412.0,8988.0,-469.0,-1399.0,-833.0,0.30569536863814584,-0.28743293934759834,-0.1351619126840036,-0.8975878254136417
-877.9726943969727,5720.0,11236.0,9484.0,-433.0,-1781.0,-517.0,0.23007626128712674,-0.4264110726183513,-0.1598144994746876,-0.8600568800365823
-877.9805223941803,5848.0,10600.0,9548.0,-508.0,-1800.0,-201.0,0.16861015109398922,-0.5612465780027798,-0.1633265438503399,-0.7936607182556881
-877.9883136749268,6124.0,10056.0,9660.0,-7.0,-2266.0,-59.0,0.1292769308231293,-0.7037051254496394,-0.19542068814703367,-0.6707438603647439
-877.9961054325104,6800.0,9956.0,9964.0,72.0,-2555.0,47.0,0.09057082414511508,-0.8327152377414793,-0.22022948766802392,-0.499881217298976
-878.003889799118,7360.0,9760.0,9952.0,73.0,-2283.0,37.0,0.05251460022907996,-0.9144163903371405,-0.23419637866996312,-0.32594008354826404
-878.0116710662842,7760.0,10020.0,10168.0,35.0,-2160.0,-73.0,0.00886713285534664,-0.9573081165205597,-0.24658804575871207,-0.1505884447349242
-878.0194735527039,8152.0,10248.0,10544.0,250.0,-1995.0,-181.0,-0.015375205253954383,-0.964579607023181,-0.2625075809042719,0.02096556095580372
-878.0273234844208,8444.0,10784.0,10612.0,-136.0,-2012.0,-359.0,-0.07119571578155934,-0.937625290659501,-0.2857530396399674,0.18475709649850316
-878.03515625,8620.0,11292.0,10648.0,-251.0,-1395.0,-264.0,-0.12137754760678418,-0.8998903016345211,-0.30035896875116547,0.29197504320032197
-878.0429582595825,8512.0,11900.0,10724.0,-390.0,-1243.0,-652.0,-0.16670775540462474,-0.8402216436057272,-0.3455429335315325,0.3831921123808073
-878.0507552623749,8364.0,12292.0,10468.0,-492.0,-647.0,-749.0,-0.19641213855823467,-0.785186281846251,-0.40560692195849946,0.42472084889582745
-878.058572769165,7980.0,12428.0,10324.0,-498.0,-257.0,-817.0,-0.2086457495358987,-0.7354541704271256,-0.4738591060344168,0.43707168980639205
-878.0663664340973,7476.0,12404.0,10024.0,-522.0,63.0,-711.0,-0.21186214543723897,-0.6968774780508443,-0.5389318272146675,0.4231178293705962
-878.0741741657257,7080.0,12072.0,9836.0,-478.0,142.0,-662.0,-0.20932350376275044,-0.660425217375589,-0.5978925269174942,0.4031708437909486
-878.0819721221924,6892.0,11756.0,9728.0,-441.0,30.0,-700.0,-0.2080588917738302,-0.6152984323796209,-0.6525915682575922,0.39018403568588345
-878.0897877216339,6400.0,11132.0,9768.0,-451.0,-140.0,-616.0,-0.2188251994564316,-0.5659635607115612,-0.6968790070875915,0.38230933746137613
-878.0975818634033,6240.0,10944.0,9856.0,-420.0,-420.0,-548.0,-0.24627132423085246,-0.5093354689691059,-0.7281191358886909,0.3870017297949839
-878.1053907871246,6132.0,10416.0,9700.0,-471.0,-754.0,-555.0,-0.2952002371126633,-0.4366514700927302,-0.7493490486532004,0.4008345256549499
-878.1132218837738,6648.0,10280.0,9704.0,-500.0,-1122.0,-587.0,-0.3645925790531441,-0.34370425168965607,-0.7549705158888133,0.4230356472076668
-878.1210296154022,6520.0,10296.0,9368.0,-570.0,-1510.0,-601.0,-0.4539641224611442,-0.22764905938442095,-0.737670949897547,0.4448977983275736
-878.1288602352142,6404.0,10448.0,9472.0,-658.0,-1746.0,-684.0,-0.5448282528039915,-0.08841694580444759,-0.6971660448253212,0.4574976771348479
-878.1366655826569,6808.0,10536.0,9560.0,-674.0,-1897.0,-874.0,-0.6193716456919154,0.07126843854530789,-0.6290991509769217,0.4642562141967712
-878.144483089447,7088.0,10560.0,9728.0,-668.0,-1892.0,-780.0,-0.6757416721762857,0.2229616856283053,-0.539492171630746,0.4501216235367102
-878.1522660255432,7384.0,10660.0,10184.0,-612.0,-1764.0,-1223.0,-0.6860105653530028,0.3788030224410517,-0.427537484424448,0.45067668435985525
-878.1600704193115,7728.0,10772.0,10232.0,-539.0,-1571.0,-1345.0,-0.6625228740648361,0.5141587562471149,-0.30481800360972233,0.4514312787021656
-878.1678569316864,8180.0,11148.0,10212.0,-545.0,-1307.0,-1374.0,-0.6097460708067709,0.624491334544157,-0.18618491297682724,0.4511712317898534
-878.1756443977356,8240.0,11476.0,10188.0,-530.0,-1099.0,-1323.0,-0.5399977211486277,0.7087358821635033,-0.07541452564264603,0.4476701462129282
-878.1834402084351,8624.0,11532.0,10036.0,-518.0,-816.0,-1239.0,-0.46058259117445693,0.7659669075641357,0.019370220232336637,0.44808834819911203
-878.1912271976471,8792.0,12040.0,9956.0,-584.0,-750.0,-1253.0,-0.3677806923643699,0.8090166607043722,0.10951148523074793,0.4452377338336083
-878.1990187168121,9044.0,12092.0,9828.0,-663.0,-167.0,-1239.0,-0.2691229774857745,0.8186615426569249,0.1753342421278081,0.4760504228558589
-878.2068090438843,9080.0,11900.0,9868.0,-731.0,173.0,-1299.0,-0.16409840999017805,0.8018377792650762,0.2317928174405411,0.5257375555968229
-878.2145981788635,8896.0,11664.0,10188.0,-769.0,426.0,-1307.0,-0.058303682572228926,0.7596176264842464,0.2792881829140965,0.5844483322052508
-878.2223832607269,8572.0,11232.0,10280.0,-772.0,630.0,-1330.0,0.04497302148102688,0.691627998411574,0.321536658827739,0.645168440162692
-878.230185508728,8372.0,10944.0,10696.0,-797.0,668.0,-1341.0,0.1483060395921451,0.6064899144760951,0.3563347663026709,0.6951264896285371
-878.2380111217499,7544.0,10704.0,10552.0,-660.0,538.0,-1181.0,0.23633044406727985,0.5242045307793951,0.38265208296422626,0.7231423888284074
-878.2458083629608,6968.0,10584.0,10892.0,-515.0,293.0,-1248.0,0.32656537239569633,0.4500017383092198,0.41023075987484126,0.7228860330116021
-878.2536118030548,6236.0,10572.0,10520.0,-358.0,2.0,-702.0,0.38397065953216936,0.41345406541085616,0.41415002409096136,0.7142142717414168
-878.2614088058472,5708.0,10656.0,10160.0,-233.0,-11.0,-444.0,0.4200683222031732,0.38983382816727524,0.4147092215656341,0.7068157133555283
-878.2692275047302,5268.0,10860.0,9696.0,-150.0,-548.0,-224.0,0.4581810947496421,0.4094058990994513,0.39223460574109237,0.6845501502853676
-878.2770371437073,4932.0,11004.0,9356.0,-196.0,-838.0,-30.0,0.4942850705159936,0.44928258632394313,0.3469123887646665,0.6583913890784573
-878.2848453521729,4620.0,11108.0,9280.0,-126.0,-1086.0,104.0,0.5237752462457327,0.5069755996889407,0.2872600463836844,0.621383052948746
-878.2926368713379,4392.0,10952.0,8936.0,-208.0,-1242.0,136.0,0.5534536353957613,0.5646484573749359,0.2117859898459764,0.5744631298493237
-878.3004541397095,4828.0,10908.0,9176.0,-7.0,-1390.0,208.0,0.5649345829891089,0.6329479134189724,0.13298533057124712,0.5123873121910285
-878.3082537651062,5276.0,10804.0,9052.0,-341.0,-1461.0,207.0,0.5864915356487154,0.6778264635322844,0.033944459184286326,0.44207096448241745
-878.3160617351532,5832.0,10736.0,9400.0,-391.0,-1483.0,99.0,0.604908143319172,0.7088357258188632,-0.062350378155390365,0.3574219946965734
-878.3238549232483,6372.0,10860.0,9628.0,-425.0,-1437.0,238.0,0.6107579820547575,0.7234855782236683,-0.1647475168079481,0.2764083232545285
-878.3316776752472,7004.0,10912.0,9760.0,-471.0,-1315.0,-226.0,0.6224521796932315,0.7277070725282092,-0.23015881025316504,0.1732703744164489
-878.3394820690155,7260.0,11152.0,10052.0,-523.0,-1108.0,-453.0,0.6362791890859318,0.7203701752696601,-0.2677257327919613,0.06736865828495882
