programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-143.63005089759827,7412.0,3964.0,14324.0,-67.0,-2387.0,69.0,-0.37606045165663754,0.7230812371952223,0.3829216544822687,-0.4348598252823484
-143.6378517150879,7248.0,4152.0,13904.0,-124.0,-2077.0,-67.0,-0.29655387980029485,0.6356083963563617,0.452625532734981,-0.550624999408001
-143.64565563201904,7372.0,4036.0,13868.0,-163.0,-1754.0,61.0,-0.212825992568082,0.5513818143175815,0.49662230399163215,-0.6356488644725998
-143.653461933136,7252.0,4168.0,14112.0,-92.0,-1677.0,52.0,-0.13145074534797369,0.4573298598361694,0.5247327232509615,-0.7058510253582703
-143.6612524986267,7664.0,4472.0,13948.0,-62.0,-1673.0,-142.0,-0.0604839340275155,0.34468841406525774,0.5475105779354686,-0.7601077278797406
-143.669047832489,7268.0,4256.0,14072.0,-71.0,-1653.0,-177.0,0.008785185140381046,0.22448449869342116,0.5603171635912054,-0.7972290803486279
-143.6768639087677,7244.0,4424.0,13900.0,-178.0,-1567.0,-286.0,0.0683181507598129,0.10024965058796863,0.5714376063105788,-0.8116290408356429
-143.68469262123108,7012.0,4412.0,14488.0,-246.0,-1649.0,-413.0,0.12207329493480466,-0.03828888613534752,0.5760794284729649,-0.8073193692415269
-143.69251418113708,7444.0,4560.0,14688.0,-339.0,-1714.0,-607.0,0.16222494677021432,-0.1907930084800376,0.5721261293693648,-0.7809947417578214
-143.70029878616333,7428.0,4464.0,14348.0,-384.0,-1678.0,-456.0,0.20603951879073099,-0.3294670095230821,0.5600829652204092,-0.7316462795656895
-143.70807695388794,8068.0,4528.0,14384.0,-451.0,-1559.0,-481.0,0.23597855220027683,-0.4557191750431683,0.5410149655388136,-0.6662859472197143
-143.71588468551636,7968.0,4572.0,14288.0,-354.0,-1387.0,-279.0,0.26897912850956257,-0.5523886307304667,0.5176540940234905,-0.5954420777931934
-143.7236967086792,8280.0,4172.0,14524.0,-222.0,-1353.0,-303.0,0.3013943001265754,-0.6368350551909204,0.4791441213664539,-0.5234725391949017
-143.73147892951965,8164.0,3988.0,14088.0,-49.0,-1339.0,-311.0,0.3380306113674236,-0.7072176738500596,0.42573848578086515,-0.45202346100362134
-143.73926520347595,8340.0,3480.0,14008.0,-17.0,-1315.0,-186.0,0.3759994797880885,-0.7613968030488519,0.37356319857794223,-0.3732959096672392
-143.74707674980164,8088.0,3928.0,14300.0,-51.0,-1316.0,-157.0,0.4077012791424588,-0.805670821357278,0.3194151610366312,-0.2874859118270579
-143.7548542022705,7920.0,3668.0,14572.0,1.0,-1299.0,-112.0,0.438378885050884,-0.8359393991977733,0.2635418535355744,-0.19893457579174947
-143.7626338005066,7888.0,3600.0,14212.0,102.0,-1635.0,-64.0,0.4774970103561143,-0.8531888672101144,0.19253709248663753,-0.08363510020611317
-143.77043843269348,8016.0,3544.0,14328.0,168.0,-1581.0,-150.0,0.510597143381931,-0.8519877840192448,0.11311452562474607,0.024748275594015504
-143.77825140953064,7852.0,3720.0,14540.0,145.0,-1412.0,-85.0,0.5314862260513369,-0.8368609702837263,0.043806853182087664,0.12355997550894249
-143.7860345840454,8120.0,3956.0,14508.0,185.0,-1467.0,-12.0,0.5462723320448685,-0.8057776793873385,-0.02297171746921739,0.22755476448523523
-143.79381775856018,8084.0,4152.0,14360.0,169.0,-1533.0,-11.0,0.5504072353653028,-0.7603346935316404,-0.09267797503706238,0.33219545754374835
-143.80161380767822,7904.0,4224.0,14124.0,247.0,-1702.0,-27.0,0.5477474073527795,-0.6910796577499156,-0.16722635470127767,0.4409274664566615
-143.80939149856567,8072.0,4096.0,14312.0,376.0,-1831.0,369.0,0.5224001751578659,-0.599685091718299,-0.21509696716628396,0.5667531583341315
-143.81717681884766,8604.0,4392.0,14224.0,235.0,-1874.0,137.0,0.48621553721860394,-0.492032120218835,-0.2779807072677971,0.6665024909383893
-143.82496190071106,8220.0,4424.0,14292.0,310.0,-1867.0,25.0,0.4467895538195259,-0.3657526508124357,-0.33355774449879266,0.7452136097162366
-143.832754611969,9096.0,4324.0,13856.0,241.0,-1717.0,0.0,0.40001572307645894,-0.24173414288781042,-0.3804529708251935,0.7980022321047715
-143.84053778648376,8564.0,4288.0,13748.0,142.0,-1458.0,-102.0,0.35884472033888687,-0.13057842105398462,-0.42008291636807754,0.8232314899319906
-143.84833312034607,8608.0,4224.0,13532.0,24.0,-1075.0,-155.0,0.3294499778658531,-0.046514513486589054,-0.4516339860718435,0.8278441005069449
-143.85611534118652,8264.0,4008.0,13496.0,36.0,-834.0,-158.0,0.3073852557250361,0.021104123291903244,-0.47219968941393703,0.8258912603123463
-143.8639039993286,8272.0,4116.0,13056.0,61.0,-753.0,-117.0,0.2841376032891618,0.08179201352130777,-0.48653630123582664,0.8221060250971173
-143.87172865867615,8008.0,4016.0,13140.0,90.0,-436.0,-112.0,0.2728953618993721,0.12007155202840587,-0.4895184327382472,0.8194404480234001
-143.87955594062805,7656.0,4072.0,13408.0,211.0,-684.0,-63.0,0.24557759325221112,0.17644661618451488,-0.48891315318988515,0.8182433415356398
-143.88734579086304,7484.0,3932.0,13128.0,258.0,-823.0,-61.0,0.21033622756206702,0.24272815808887452,-0.4856199968013932,0.8130282475734502
-143.89513683319092,7640.0,4092.0,13176.0,156.0,-713.0,-176.0,0.18898768940240399,0.3030364111958722,-0.4826911090284885,0.799663604279146
-143.90291595458984,7496.0,3968.0,13352.0,30.0,-659.0,-213.0,0.175067322360662,0.35785969370847,-0.4847727679494905,0.7786419175172484
-143.9107003211975,7824.0,4144.0,13388.0,-36.0,-187.0,-427.0,0.19722705316743142,0.38775897906467793,-0.47617759978597163,0.7641985063553061
-143.9184787273407,7752.0,4176.0,13352.0,-428.0,-210.0,-440.0,0.23205713767716143,0.41201281846834753,-0.4925032133577581,0.7306404773232417
-143.92625975608826,7692.0,4180.0,13384.0,-423.0,-125.0,-451.0,0.2703452407270986,0.43013276470660655,-0.5048814479071407,0.6978495390134231
-143.9340386390686,7800.0,4196.0,13524.0,-434.0,-4.0,-347.0,0.30733790403568423,0.4348906515247911,-0.5176374319146274,0.6696753116549277
-143.94181847572327,7800.0,4184.0,13580.0,-327.0,107.0,-207.0,0.33657984802610724,0.4289255948380264,-0.5255671927907454,0.6530818982774085
-143.94959092140198,7480.0,3940.0,13672.0,-157.0,37.0,-53.0,0.3472392241966815,0.4245589616620055,-0.5312562863942502,0.6457099715958838
-143.9573736190796,7684.0,3872.0,13684.0,-93.0,-19.0,-13.0,0.3506273183879352,0.423370903380021,-0.5364423498927733,0.6403492539331874
-143.96518325805664,7836.0,3788.0,13552.0,-46.0,-135.0,-35.0,0.3480370382879526,0.4310859205133093,-0.5416773883681263,0.6321556422635404
-143.97296595573425,7980.0,3400.0,13680.0,-74.0,-253.0,-26.0,0.34030475443068725,0.4438800965658902,-0.5521962787901119,0.6182575544826595
-143.98075890541077,8060.0,3332.0,13760.0,38.0,-339.0,97.0,0.31720596311355376,0.4583795770925892,-0.5635867864746114,0.6096215829355475
-143.9885401725769,8144.0,3532.0,13848.0,186.0,-348.0,141.0,0.2850481400491716,0.47476697428717124,-0.5684756867451717,0.6084235954993181
-143.9963150024414,8160.0,3732.0,14016.0,247.0,-422.0,188.0,0.2437264909115421,0.4934550214615763,-0.5729460918830744,0.6073156635706121
-144.00409245491028,8436.0,3900.0,14000.0,341.0,-406.0,13.0,0.20791199889059334,0.5210011770078696,-0.5633629109698304,0.6065909699437765
-144.01188135147095,8300.0,4080.0,13876.0,417.0,-417.0,326.0,0.15100451560890954,0.5336713311858604,-0.5626108230720641,0.6130755322945165
-144.01971101760864,8436.0,4248.0,13784.0,422.0,-373.0,201.0,0.10221197144503805,0.5485554642745543,-0.5534620970739442,0.6183197575772255
-144.02750539779663,8272.0,4388.0,13716.0,334.0,-305.0,157.0,0.06302855376289081,0.5599020471809156,-0.5451087167813221,0.6208007618086486
-144.0352852344513,8360.0,4600.0,13708.0,500.0,-198.0,71.0,0.025363557346711474,0.5693440815045465,-0.5218986139345793,0.6346856257925093
-144.0431010723114,8288.0,4292.0,13620.0,136.0,-104.0,83.0,0.009331036207929156,0.5715213218218496,-0.5185566151753958,0.6359051401931963
-144.0508680343628,8428.0,4240.0,13844.0,84.0,-59.0,74.0,-0.00157625231603174,0.5714539781250929,-0.5175111831506344,0.6368830674681756
-144.05866241455078,8028.0,3852.0,14052.0,73.0,-140.0,114.0,-0.017821155429790243,0.5739660360878751,-0.5189565102425795,0.633189968582544
-144.06643557548523,7856.0,4016.0,14224.0,249.0,-165.0,98.0,-0.043118824519917526,0.5780133676506786,-0.5095680403194704,0.6359101556620372
-144.0742325782776,7812.0,4064.0,14120.0,-64.0,-319.0,63.0,-0.05750257911873559,0.5928847486592377,-0.5147972781363997,0.6165751297492628
-144.08202695846558,7796.0,4064.0,13944.0,43.0,-346.0,40.0,-0.07734599071603593,0.6091828238069049,-0.5124949469729073,0.6002189718977877
-144.089941740036,8024.0,4220.0,14012.0,-242.0,-358.0,-18.0,-0.07944866688612352,0.6299076510392407,-0.5213526040338381,0.5701716607824171
-144.0977439880371,8148.0,4280.0,13852.0,91.0,-304.0,-65.0,-0.09497013834618048,0.6470851784255589,-0.5108664298765181,0.5579219797692959
-144.1055498123169,8272.0,4264.0,13884.0,77.0,-313.0,-119.0,-0.10739227416905295,0.6666756563126206,-0.49750822988265564,0.5445144900991727
-144.1133372783661,8360.0,4096.0,13780.0,28.0,-314.0,-175.0,-0.11424473826808593,0.6885743171413337,-0.48274540453681003,0.5289332887519883
-144.1211724281311,8268.0,3936.0,13760.0,-39.0,-285.0,-247.0,-0.11240842675469033,0.7121166074789049,-0.46654072096933746,0.5124393023809565
-144.12895798683167,8112.0,3872.0,13888.0,0.0,-342.0,-230.0,-0.11593949358701348,0.7362804145083683,-0.4485409823811017,0.4932141240503647
-144.1367461681366,8008.0,3852.0,14016.0,22.0,-387.0,-205.0,-0.1235588588633919,0.7601645071880124,-0.43013494488590814,0.47102766330225165
-144.14451551437378,8024.0,3816.0,14048.0,69.0,-334.0,-159.0,-0.13404044710658847,0.7786786162204361,-0.412874783322613,0.453020070721815
-144.15235829353333,7884.0,3592.0,14108.0,197.0,-435.0,-71.0,-0.1601357755366424,0.7954041600096987,-0.39477476088891555,0.4310935441382103
-144.16014695167542,7700.0,4020.0,14200.0,351.0,-421.0,64.0,-0.2011710267453983,0.8031809545974211,-0.37964431117921776,0.4126751375591158
-144.1679334640503,8004.0,3868.0,14300.0,408.0,-530.0,176.0,-0.25320866618252735,0.8077834835798243,-0.36727093338185607,0.38533527806123524
-144.17575097084045,8148.0,4064.0,14160.0,488.0,-608.0,164.0,-0.31187123286241436,0.8102135526835214,-0.34810126263565616,0.35371718096847715
-144.18357467651367,8380.0,4128.0,14036.0,473.0,-547.0,155.0,-0.3659752169007836,0.8078142406017826,-0.3288423793455705,0.3245935656197355
-144.1913628578186,8428.0,4060.0,13952.0,429.0,-753.0,0.0,-0.4166661734891612,0.8131000206174642,-0.291755153967415,0.28308406255956836
-144.1991467475891,8540.0,4048.0,13964.0,360.0,-454.0,-28.0,-0.452532892759256,0.8108739286538387,-0.2639782797949631,0.2607928691450767
-144.20693182945251,8436.0,4076.0,14072.0,334.0,-392.0,-39.0,-0.4838593302259486,0.80665417837528,-0.23784413045057357,0.24211434214686425
-144.2147262096405,8364.0,4044.0,14300.0,267.0,-339.0,-31.0,-0.5087186179146959,0.8025796546604561,-0.2155020506788972,0.22501140385601523
-144.22250413894653,8396.0,4096.0,14240.0,227.0,-323.0,237.0,-0.5349646312840186,0.7937087642565855,-0.21308699793163924,0.1960438015595475
-144.23029613494873,8340.0,4044.0,14132.0,168.0,-249.0,-94.0,-0.5494676320077879,0.7915361481702167,-0.19195270763245006,0.18630621446474158
-144.23809790611267,8292.0,4056.0,13928.0,257.0,-366.0,-167.0,-0.5701966847032758,0.7872348438250102,-0.1584943735518665,0.17325292197710918
-144.2458884716034,8308.0,3840.0,13692.0,328.0,-291.0,-290.0,-0.5918072691850567,0.7784546762207359,-0.11894659354396438,0.17211676587154998
-144.25368428230286,8368.0,4152.0,13748.0,375.0,-167.0,-292.0,-0.6140984388087214,0.763829208842842,-0.08471032435203939,0.1796446718368836
-144.26147079467773,8280.0,4260.0,14064.0,386.0,-13.0,-274.0,-0.6351511497943538,0.7446662910631933,-0.05958823792159495,0.19622531378621189
-144.26930689811707,8216.0,4216.0,13900.0,417.0,39.0,-210.0,-0.6579678960472148,0.7212932412557044,-0.04086757741750616,0.2124715251652941
-144.27709436416626,8048.0,4352.0,13920.0,359.0,183.0,-178.0,-0.6761797733082251,0.6973154835770379,-0.03342926024166959,0.23540287825821907
-144.28488326072693,8116.0,3972.0,13992.0,488.0,-78.0,52.0,-0.706579647888091,0.6692394316886224,-0.021878378934550923,0.22887796049123413
-144.29269337654114,8088.0,4004.0,14040.0,532.0,-128.0,78.0,-0.7386685451149184,0.6379883837426588,-0.00783404555358023,0.21743557757989834
-144.3005211353302,7936.0,3852.0,14072.0,482.0,-247.0,61.0,-0.7660423237748077,0.6107479723790182,0.013899768816592346,0.19993216061318397
-144.308287858963,8372.0,4068.0,14032.0,440.0,-211.0,-239.0,-0.7842609998464033,0.5839328418648709,0.04845239904824281,0.20398403206625096
-144.31608819961548,8200.0,4136.0,13920.0,401.0,-244.0,-56.0,-0.8020604601811846,0.5599702403142188,0.07516344841076242,0.19360476285304837
-144.32388043403625,8164.0,4108.0,13960.0,355.0,-297.0,-16.0,-0.8166002161163147,0.5394361161234191,0.10272961654522014,0.17781841733898457
-144.33170342445374,8336.0,4244.0,13788.0,291.0,-207.0,38.0,-0.8287036557521277,0.5218283294534043,0.12022774435698558,0.16275974628193532
-144.33949041366577,8296.0,4256.0,13780.0,213.0,-129.0,-35.0,-0.836429190957395,0.5075931159105542,0.13421944825770768,0.1572277866789731
-144.3472762107849,8228.0,4272.0,13796.0,185.0,-209.0,34.0,-0.8424675602645899,0.4970264578130525,0.15053563313743676,0.14336015238395364
-144.3550844192505,8292.0,4116.0,14052.0,89.0,-214.0,73.0,-0.8443210415724128,0.4938264721497619,0.16424723542976896,0.127594043026602
-144.3628659248352,8296.0,4044.0,13940.0,124.0,-199.0,142.0,-0.8482339806035935,0.48861749861094617,0.17418443829033403,0.10682619368883937
-144.37064361572266,8312.0,3872.0,14004.0,223.0,-224.0,190.0,-0.855751162822852,0.4766516919213137,0.18470625497515017,0.07985431290131136
-144.37848901748657,8516.0,3924.0,13904.0,428.0,-146.0,265.0,-0.8722213390390522,0.44931088880360687,0.18742934494762511,0.04711583152125697
-144.38628101348877,8928.0,4032.0,13700.0,547.0,-17.0,392.0,-0.8935470834498005,0.41323462807612,0.17535993085182094,0.007723112636159203
-144.39407014846802,8600.0,3944.0,13868.0,816.0,-80.0,402.0,-0.9191866626151779,0.3544564715214937,0.1671836235881923,-0.03880882722816268
-144.40185117721558,8648.0,4028.0,13996.0,890.0,-121.0,408.0,-0.9401630630385078,0.28729116678863825,0.16073167501252247,-0.08787792118013817
-144.40963172912598,8600.0,4148.0,13736.0,989.0,-338.0,260.0,-0.9540719271159686,0.20601673962171135,0.173678760019905,-0.13091810112742344
-144.417414188385,8712.0,4292.0,13852.0,989.0,-550.0,582.0,-0.951055828378851,0.12514286342167952,0.19658480267269476,-0.20294455006079418
-144.42519879341125,8892.0,4400.0,13384.0,807.0,-446.0,404.0,-0.9414573043931717,0.056667642632837065,0.21414423110098083,-0.2541439957373566
-144.43297576904297,8884.0,4432.0,13692.0,546.0,-277.0,221.0,-0.9325907101398144,0.009461970524170176,0.22338245420650543,-0.28334663863789683
-144.440753698349,8608.0,4480.0,13692.0,350.0,-65.0,81.0,-0.9291520711506116,-0.019362116118274375,0.21985183840051684,-0.29659181763471504
-144.44853806495667,8480.0,4468.0,13760.0,495.0,95.0,88.0,-0.9269423141775989,-0.05561682077841734,0.1992909903523625,-0.31299810957568713
-144.45631980895996,8392.0,4448.0,13588.0,81.0,166.0,45.0,-0.9280761398683746,-0.057162435127099974,0.18387841744822878,-0.31874105824962756
-144.4641125202179,8332.0,4384.0,13780.0,91.0,237.0,40.0,-0.930070929568044,-0.05759884153824875,0.16236812448905105,-0.32447963198911944
-144.47189259529114,8444.0,4340.0,13720.0,87.0,248.0,132.0,-0.929089557159522,-0.05605239344762343,0.14049390998915748,-0.33750879280675755
-144.47973489761353,8160.0,4292.0,13656.0,127.0,311.0,147.0,-0.9274614188443743,-0.055656158248206876,0.11232027790250734,-0.35228094438407354
-144.48752427101135,7936.0,4236.0,13672.0,236.0,150.0,170.0,-0.9221612497934334,-0.06873676528113253,0.09385946277881113,-0.36889603918309044
-144.49531435966492,8176.0,4148.0,13588.0,274.0,218.0,194.0,-0.9154730382014089,-0.08239374781506964,0.06879919370711347,-0.3877977018917463
-144.50309777259827,8276.0,3920.0,13628.0,422.0,89.0,339.0,-0.9004356236864237,-0.11116683384898457,0.05000668662010104,-0.4175607188681813
-144.5108859539032,8328.0,3880.0,13344.0,497.0,188.0,332.0,-0.8829799600041197,-0.14191476633000535,0.020559423023987423,-0.4469719224442895
-144.51866579055786,8336.0,3900.0,13520.0,603.0,83.0,401.0,-0.8582423122577396,-0.18421518911027163,-0.004106557793234621,-0.47902821809852314
-144.52644896507263,8480.0,4064.0,13516.0,667.0,43.0,394.0,-0.8290896706462707,-0.23210311678572912,-0.028511580251524053,-0.5078637130151842
-144.53422904014587,8872.0,4220.0,13704.0,736.0,-59.0,431.0,-0.7929778461730033,-0.28830179899047487,-0.04768477126244664,-0.5345973912836917
-144.5420229434967,8912.0,4288.0,13496.0,612.0,-41.0,443.0,-0.7554011209764727,-0.33367545469012666,-0.0618071472309733,-0.5605441230768498
-144.54981064796448,8752.0,4380.0,13600.0,256.0,41.0,292.0,-0.732992101045291,-0.34984806676994246,-0.06820324668056343,-0.579376584895156
-144.55760717391968,8812.0,4484.0,13484.0,356.0,98.0,258.0,-0.70792768676947,-0.3688372512805987,-0.08425307188209419,-0.596404973362421
-144.56536626815796,8588.0,4548.0,13292.0,229.0,273.0,268.0,-0.6840680629455897,-0.3703706245698903,-0.1040729931153219,-0.6197138838347872
-144.57317090034485,8392.0,4484.0,13436.0,150.0,310.0,250.0,-0.662414183105417,-0.36448164531626065,-0.12227317730774,-0.6429695563239405
-144.58098769187927,8316.0,4604.0,13484.0,70.0,463.0,234.0,-0.6414315204025629,-0.34459869525645215,-0.1451145903255812,-0.6698948421478151
-144.5887680053711,7964.0,4212.0,13520.0,140.0,427.0,235.0,-0.6174528841875188,-0.33005539045723853,-0.1697049854375968,-0.693552876827902
-144.59654140472412,7884.0,4116.0,13572.0,238.0,315.0,318.0,-0.5860894375126556,-0.3281541004395839,-0.1914688441508323,-0.7156491733526495
-144.60431694984436,8148.0,4200.0,13464.0,255.0,239.0,302.0,-0.5554522367899212,-0.3310168802505104,-0.21053037346609577,-0.7331968354286036
-144.61208868026733,8428.0,4376.0,13380.0,225.0,224.0,237.0,-0.5293226857327673,-0.3317269351675207,-0.22853577465333158,-0.7466901194984538
-144.6198959350586,8628.0,4396.0,13424.0,244.0,166.0,127.0,-0.5104376109453854,-0.3345693315950895,-0.24806760985794873,-0.752315936709935
-144.62770175933838,8780.0,4432.0,13556.0,154.0,162.0,25.0,-0.5006635162208386,-0.3312578631944232,-0.2643579991109638,-0.7547974032171139
-144.63547921180725,8748.0,4320.0,13404.0,75.0,166.0,-109.0,-0.5017283864526363,-0.3210227999515792,-0.2794019416177163,-0.7530919885107878
-144.64326572418213,8508.0,4264.0,13508.0,48.0,114.0,-166.0,-0.5084041178944766,-0.31152990361709393,-0.291901237228699,-0.7478422559367839
-144.65108227729797,8932.0,4212.0,13536.0,30.0,121.0,-133.0,-0.5130916515186585,-0.30155021270613147,-0.3025548070350667,-0.7444897682968624
-144.65884971618652,8608.0,4164.0,13636.0,31.0,34.0,-86.0,-0.5169209849388606,-0.2984614585706876,-0.3080943528354903,-0.7408045105347134
-144.66664147377014,8468.0,4084.0,13500.0,31.0,-76.0,-86.0,-0.5236643544690024,-0.30246048501647843,-0.3086449344446041,-0.734187716666416
-144.67446446418762,8492.0,4116.0,13476.0,64.0,-84.0,-135.0,-0.5328058021472932,-0.30711093573558396,-0.31218874340207853,-0.7241125871318801
-144.68228840827942,8504.0,4244.0,13356.0,103.0,-21.0,-44.0,-0.5333497463346968,-0.3120268659577915,-0.3186405947290555,-0.7187805328443353
-144.6900782585144,8284.0,4268.0,13336.0,117.0,-143.0,20.0,-0.5327966564301269,-0.3269641908916613,-0.3184960934188716,-0.7125885062561393
