programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-309.60437178611755,7496.0,10944.0,10052.0,-28.0,-30.0,-72.0,-0.1599675086340595,0.24425301786733816,0.31671729246746405,-0.902463858609412
-309.61216711997986,7564.0,11020.0,9888.0,-85.0,25.0,-94.0,-0.16626469219651802,0.24465686817878515,0.3249007562231793,-0.898297594111969
-309.61999106407166,7544.0,11028.0,9924.0,-108.0,35.0,-138.0,-0.17577627439913676,0.2448889630616045,0.3356236167416476,-0.8924622597142285
-309.6277952194214,7680.0,11260.0,9932.0,-166.0,31.0,-199.0,-0.18861865895598168,0.2438238828198987,0.352102918956259,-0.883740035373954
-309.6356055736542,7752.0,11040.0,9772.0,-175.0,60.0,-8.0,-0.18736541137716584,0.250922610853988,0.36460555982829246,-0.8769235039180904
-309.64339876174927,7704.0,10888.0,10076.0,-134.0,73.0,-231.0,-0.20441103178367948,0.2511488141365129,0.37849034747018234,-0.8671132913955683
-309.6511859893799,7696.0,10764.0,10072.0,-74.0,122.0,-266.0,-0.22691366184532594,0.2527005349358809,0.3874895793332398,-0.8570323538929049
-309.6589868068695,7672.0,10652.0,10052.0,-84.0,168.0,-267.0,-0.2506602043192213,0.25766961005172756,0.39605827001479904,-0.8449341280711304
-309.6667740345001,7652.0,10636.0,9952.0,-42.0,259.0,-266.0,-0.2781892770174805,0.2682252811010221,0.39914933330329705,-0.8314720286662101
-309.67454195022583,7652.0,10648.0,10216.0,-26.0,361.0,-11.0,-0.29086457181912084,0.2944004579469893,0.3922276782681203,-0.8215130063617267
-309.6823341846466,7672.0,10640.0,9748.0,-24.0,379.0,-243.0,-0.3204535213581646,0.31350008532997203,0.3901728145789695,-0.8042340529415412
-309.6901249885559,7612.0,10728.0,10080.0,-9.0,394.0,-200.0,-0.3474628147579377,0.33422655617947666,0.38488068325579955,-0.7870381573732288
-309.69790530204773,7500.0,10764.0,10132.0,254.0,423.0,-152.0,-0.37919743923500077,0.34999677562901665,0.35858717549203173,-0.7778989630405458
-309.70569705963135,7452.0,10788.0,10044.0,255.0,349.0,-102.0,-0.4045906726411804,0.3616593160468129,0.3325047839673395,-0.771329693041271
-309.71348667144775,7432.0,10864.0,10080.0,-25.0,361.0,-108.0,-0.4213802342914271,0.3833702486309536,0.3245932194504105,-0.7550531057481722
-309.72127318382263,7464.0,10996.0,10100.0,-42.0,357.0,-13.0,-0.43079322317527247,0.4077436818919808,0.3144384375508693,-0.7411415234177605
-309.72906589508057,7396.0,10896.0,10100.0,-70.0,379.0,-24.0,-0.44006518201120415,0.4338630003665876,0.30533040133216793,-0.7244852507240469
-309.7369303703308,7304.0,10884.0,10212.0,-118.0,351.0,-13.0,-0.4455975230697497,0.459885296358143,0.2995859101633925,-0.7072458158655013
-309.7447786331177,7324.0,10836.0,10068.0,-47.0,238.0,247.0,-0.4345429868487903,0.4825311877821822,0.2831325623193773,-0.7058130046637795
-309.75257992744446,7316.0,10680.0,10116.0,-40.0,175.0,-5.0,-0.4374885056198284,0.49453576803720256,0.27908480072965247,-0.697244473326303
-309.76038217544556,7380.0,10740.0,10256.0,-44.0,189.0,-64.0,-0.4440687438673499,0.5059722813994657,0.2772161638508257,-0.6855262209976553
-309.76816844940186,7520.0,10856.0,10084.0,-78.0,191.0,-161.0,-0.45481260228029685,0.5162911836140579,0.2814741829148156,-0.6688506521502813
-309.775997877121,7840.0,10956.0,10036.0,-189.0,497.0,-35.0,-0.4601073272701458,0.5512580156780247,0.2740220572836757,-0.6397872768858971
-309.78379225730896,7716.0,10924.0,9764.0,-278.0,245.0,-345.0,-0.47145018453001686,0.5672128684861862,0.2959913736404197,-0.606954192720293
-309.7915847301483,7640.0,10932.0,9736.0,-277.0,269.0,-447.0,-0.48777544354100605,0.5804645489086351,0.3212802807078391,-0.5673755417419417
-309.7993791103363,7588.0,10904.0,10136.0,-248.0,270.0,-486.0,-0.5061963685453522,0.5898596892225277,0.3461875014903875,-0.5253427427057921
-309.80717611312866,7652.0,10856.0,10156.0,-170.0,233.0,-447.0,-0.5244799653809247,0.5938374019795642,0.36629930816359973,-0.4879577059162543
-309.8149621486664,7408.0,10724.0,10200.0,-49.0,220.0,-454.0,-0.5478414363164145,0.5902874432187533,0.3814684242406303,-0.45377564538040766
-309.82275342941284,7676.0,10624.0,10036.0,-22.0,218.0,-457.0,-0.5715795012262481,0.5841132224074104,0.39507478546604413,-0.4195527750781106
-309.8305501937866,7500.0,10688.0,10172.0,-254.0,207.0,-471.0,-0.5823601041203122,0.5873141097010861,0.41754227200706134,-0.37626758664836
-309.838356256485,7688.0,10656.0,10132.0,0.0,283.0,-755.0,-0.6160216016693679,0.5676115794764511,0.4407768541022649,-0.32256820365415045
-309.8461580276489,7752.0,10664.0,10168.0,-104.0,380.0,-487.0,-0.6383265075313909,0.5642415926890101,0.4467409260793812,-0.2731176300209919
-309.85396814346313,7892.0,10536.0,10168.0,-198.0,443.0,-565.0,-0.6580095562469896,0.5625286332493917,0.4536580308499257,-0.2116113222575277
-309.86174988746643,7916.0,10732.0,10224.0,-237.0,474.0,-559.0,-0.6740234312263151,0.5614027468182025,0.45723969053650554,-0.14646240275566486
-309.869571685791,7788.0,10744.0,10216.0,-217.0,503.0,-560.0,-0.6890895721464334,0.556854452189983,0.45681056754479904,-0.07995489987885697
-309.8773584365845,7728.0,10556.0,10460.0,-140.0,582.0,-759.0,-0.7083413571902484,0.5370602291685339,0.4580597196684879,-0.0003537747097159941
-309.8851418495178,7664.0,10664.0,10220.0,-236.0,687.0,-452.0,-0.7228128727801868,0.5320052298303474,0.4355832082453499,0.06913215656336207
-309.89295864105225,7588.0,10388.0,10136.0,33.0,726.0,-410.0,-0.7475525387783417,0.508479891148272,0.40795617903801085,0.1272209025616619
-309.9007771015167,7588.0,10344.0,10212.0,133.0,687.0,-398.0,-0.7716489447208272,0.4766797467693375,0.3813552161318353,0.17861277742702247
-309.9085624217987,7532.0,10268.0,10472.0,233.0,714.0,-179.0,-0.8005517737716171,0.4427277918758695,0.3435959635858018,0.21225167518627253
-309.9163501262665,7616.0,10260.0,10164.0,1.0,633.0,-107.0,-0.8163548832197273,0.426868178196971,0.3030899973591809,0.24389488839849902
-309.9241373538971,7652.0,10276.0,10208.0,259.0,685.0,-32.0,-0.8417598265390419,0.39198498171327006,0.26051683451738006,0.26442229003859186
-309.9319200515747,7704.0,10364.0,9992.0,1.0,677.0,113.0,-0.8582913527497692,0.37796635693730535,0.20665109759355413,0.27887759085644004
-309.9397451877594,7744.0,10452.0,10276.0,187.0,696.0,191.0,-0.8798346260631658,0.34950396072600964,0.15254723418418414,0.2836676815569177
-309.9475317001343,7872.0,10508.0,10112.0,180.0,518.0,183.0,-0.8956453174435652,0.3246574169059257,0.11163574171362992,0.2827622467046027
-309.9553532600403,7888.0,10464.0,10052.0,141.0,793.0,506.0,-0.9167396206864503,0.29774833859456445,0.03880692843505625,0.26349272671798063
-309.96314239501953,8164.0,10368.0,10096.0,224.0,830.0,260.0,-0.9285462075415198,0.2606041727559133,-0.028943771629092754,0.2627730269383636
-309.97093987464905,8136.0,10740.0,10192.0,236.0,889.0,293.0,-0.9351270019723509,0.21936565567378488,-0.10168985555250237,0.2589891360090698
-309.9787337779999,7972.0,10732.0,9984.0,249.0,961.0,353.0,-0.9354605065107463,0.173263441263459,-0.1802891877683346,0.24977836066007764
-309.9865303039551,7992.0,10468.0,10032.0,321.0,1055.0,331.0,-0.9263391895242696,0.11807939366991968,-0.2628994011377591,0.24256312090561244
-309.9943127632141,7840.0,10392.0,10360.0,370.0,1143.0,373.0,-0.906461418715943,0.054925881134788586,-0.34901955678867536,0.2312924403003345
-310.0021080970764,7808.0,10280.0,10320.0,420.0,1118.0,426.0,-0.8777528696117332,-0.013891430900899577,-0.4282291019683998,0.21442193046242092
-310.00989031791687,7648.0,10184.0,10252.0,462.0,1112.0,467.0,-0.8391524886878569,-0.08710572652827425,-0.500865806383743,0.19331098554019271
-310.0176830291748,7440.0,10172.0,10372.0,466.0,1275.0,558.0,-0.7829839666526369,-0.16587546681317109,-0.577284000024007,0.1617548169010654
-310.02546668052673,7364.0,10172.0,10264.0,489.0,924.0,554.0,-0.7333563787338742,-0.23905258952500072,-0.6220795529924821,0.13438493576440652
-310.03326392173767,7304.0,10228.0,10492.0,758.0,781.0,626.0,-0.6784960948242094,-0.32881299955400717,-0.6461465548371466,0.11840477314990538
-310.04105949401855,7156.0,10340.0,10176.0,523.0,638.0,667.0,-0.6317705542367135,-0.402322747069766,-0.6564815592945485,0.0896344593104209
-310.0488393306732,7192.0,10428.0,10036.0,508.0,542.0,742.0,-0.5862934902711601,-0.4751404760602204,-0.6535156929653804,0.05846973852264709
-310.05663108825684,7272.0,10628.0,9988.0,506.0,429.0,741.0,-0.5426453957696631,-0.5434783601367336,-0.6396719010440537,0.03141823559271133
-310.06443548202515,7276.0,10500.0,10020.0,489.0,497.0,796.0,-0.49185296217268987,-0.6098717753246876,-0.6213937075557655,-0.0026346677900514442
-310.07222151756287,7304.0,10908.0,10068.0,531.0,464.0,754.0,-0.4365403099331589,-0.6707533255884615,-0.5988067250042564,-0.030871347640777886
-310.08004117012024,7436.0,10756.0,10036.0,493.0,574.0,804.0,-0.37383618211823366,-0.7266540218557965,-0.5722263594606548,-0.06911899159032808
-310.0878369808197,7464.0,10924.0,10244.0,540.0,599.0,751.0,-0.30379148299853703,-0.774594609574387,-0.5448337532871254,-0.10425980507806616
-310.09562611579895,7596.0,10628.0,10328.0,558.0,689.0,802.0,-0.22483035635236887,-0.816818641265483,-0.5111431658629384,-0.14488368484853606
-310.10341215133667,7432.0,10456.0,10420.0,608.0,782.0,863.0,-0.13484193728034732,-0.8517694504392459,-0.46954276005522494,-0.1893041249646439
-310.1112005710602,7536.0,10472.0,10388.0,613.0,897.0,864.0,-0.03799094052374915,-0.8731677706190629,-0.42288028425935675,-0.23938880085539108
-310.1189696788788,7392.0,10420.0,10316.0,607.0,867.0,938.0,0.059386347073842605,-0.8849445671754463,-0.36417460262082874,-0.2841183443810844
-310.12675738334656,7240.0,10552.0,10388.0,587.0,907.0,1028.0,0.15769003879306043,-0.8845905096568294,-0.2921598729588354,-0.32753028947441043
-310.1345453262329,7024.0,10488.0,10484.0,415.0,903.0,1076.0,0.24152785687982337,-0.8733546661515349,-0.2068425782310112,-0.3689607964176256
-310.1423456668854,7360.0,10840.0,10376.0,470.0,802.0,1095.0,0.3245338308918178,-0.8506844388948444,-0.12067878704984875,-0.3955381250714296
-310.1501338481903,7320.0,10920.0,10152.0,370.0,773.0,1060.0,0.3939451451478973,-0.8188608128934339,-0.032657494024160384,-0.41618226752946685
-310.15792202949524,7388.0,11156.0,10144.0,289.0,736.0,870.0,0.4459439160951195,-0.7805226864078804,0.04405090511067587,-0.4358645173208126
-310.1657016277313,7504.0,11220.0,10160.0,219.0,825.0,767.0,0.4844350040656605,-0.7339431252683231,0.11942516604901501,-0.4608555580889043
-310.1734731197357,7448.0,11332.0,10012.0,215.0,792.0,605.0,0.512255608225677,-0.6839375872342525,0.1822283492747246,-0.4864323152609622
-310.1812810897827,7520.0,11340.0,9992.0,160.0,801.0,449.0,0.5263856553017859,-0.6334937744678008,0.23718471443687567,-0.5151186182235568
-310.1890709400177,7440.0,11236.0,10044.0,167.0,747.0,297.0,0.5321417760036774,-0.5845406815769292,0.2796075300654954,-0.5449375660971668
-310.1968722343445,7344.0,11196.0,10164.0,149.0,658.0,144.0,0.529575631384964,-0.5417814187883389,0.3097643238387247,-0.5745159776504472
-310.2046673297882,7224.0,11232.0,10252.0,205.0,569.0,27.0,0.5245088697923893,-0.5022964425380643,0.3264928329960702,-0.60497203185347
-310.2124662399292,7064.0,11152.0,10076.0,272.0,438.0,-92.0,0.5185529059399967,-0.46880295624729434,0.3276810422083344,-0.6355720309549834
-310.22025442123413,6976.0,10776.0,10096.0,252.0,373.0,-169.0,0.5083724263878824,-0.44110364379372413,0.3232452606164958,-0.6652048955091733
-310.2281279563904,6864.0,11040.0,9984.0,192.0,245.0,-212.0,0.4962717017802493,-0.4240651013692705,0.3144866330447778,-0.6891889040379022
-310.2359211444855,6892.0,11024.0,9924.0,197.0,175.0,-213.0,0.4857270985879027,-0.41062567272182315,0.3020396857569672,-0.710089973754707
-310.24375581741333,6868.0,11032.0,9796.0,160.0,81.0,-302.0,0.47037569537510315,-0.4065461180365409,0.2844282281236426,-0.729772253621808
-310.2515461444855,6780.0,11056.0,9780.0,142.0,41.0,-330.0,0.4531337617247242,-0.4060461404985762,0.26504468910316076,-0.7480291695847296
-310.25937485694885,6852.0,10764.0,9892.0,148.0,-45.0,-354.0,0.4360354180455419,-0.41103526272840124,0.24072951276892424,-0.7635263117179919
-310.2671718597412,6896.0,11232.0,9744.0,102.0,-89.0,-457.0,0.4107211330634362,-0.42226822992297414,0.21376745156014745,-0.7792953031465578
-310.2749674320221,7088.0,10952.0,9832.0,80.0,-190.0,-439.0,0.3869651598319469,-0.4400643762500488,0.1849646049540973,-0.7889166018953244
-310.28275752067566,7168.0,11064.0,9876.0,69.0,-107.0,-494.0,0.3569204005619176,-0.45256610124851226,0.15726211352485506,-0.8019104559195729
-310.29054856300354,7232.0,11072.0,9884.0,254.0,-160.0,-498.0,0.3338002573874451,-0.46202405057643214,0.11446902664258497,-0.813638744650549
-310.2983410358429,7248.0,11056.0,9956.0,-33.0,-185.0,-518.0,0.297115781892824,-0.48066457364352916,0.09021387227407254,-0.8200885543913033
-310.3061397075653,7240.0,11032.0,10052.0,-73.0,-154.0,-455.0,0.2623809094856402,-0.4966321178435391,0.07208021461952827,-0.8242070374148306
-310.31392526626587,7160.0,11092.0,10216.0,-121.0,-175.0,-427.0,0.22723562434865172,-0.514142535632016,0.05801143341084851,-0.8250188468601054
-310.32172536849976,7004.0,11104.0,10272.0,-120.0,-194.0,-380.0,0.19523151828175786,-0.5319234654983753,0.04551937527041468,-0.8227211359850856
-310.3295097351074,6944.0,11096.0,10452.0,-154.0,-222.0,-341.0,0.16426321814286043,-0.5513472448494551,0.03674719886959836,-0.8171189963141869
-310.3372826576233,6752.0,11024.0,10388.0,-215.0,-504.0,-228.0,0.13898835029320777,-0.5902167681767204,0.03365850254106089,-0.7944768783624188
-310.34511399269104,6600.0,10644.0,10304.0,-156.0,-270.0,-178.0,0.11924671124490134,-0.6109552405201119,0.031857204536613816,-0.7819840372139317
-310.35293889045715,6764.0,10756.0,10372.0,-46.0,-251.0,-241.0,0.1008969272144182,-0.628841330858196,0.019374200931560018,-0.7707159210898947
-310.3607337474823,6900.0,10500.0,10200.0,24.0,-199.0,123.0,0.11070401845695248,-0.6415748789278555,0.022613823088734948,-0.7586928957302169
-310.36852288246155,7080.0,10508.0,10288.0,-241.0,-103.0,183.0,0.10939242605518816,-0.650014685067206,0.04767465513135035,-0.7504940596546038
-310.37630581855774,7196.0,10880.0,10332.0,14.0,92.0,251.0,0.12611675562814847,-0.6425460118013476,0.061726505042221755,-0.7532722119149788
-310.38416814804077,6908.0,10660.0,10984.0,-84.0,198.0,214.0,0.13427517658134938,-0.6289882322946394,0.08127214477701147,-0.7614058175981168
-310.3919949531555,7168.0,10664.0,10776.0,-159.0,403.0,184.0,0.13471235820035934,-0.6021681877953029,0.10643421752915647,-0.7796908435363181
-310.3997859954834,7144.0,10560.0,11192.0,-102.0,437.0,218.0,0.13990714718130537,-0.5709756062515572,0.12969908804848782,-0.7984929516236483
-310.4075872898102,6708.0,10720.0,11288.0,-123.0,435.0,73.0,0.13374704766725826,-0.5408197192764397,0.14694221584491826,-0.8173333124770031
-310.4153780937195,6812.0,10532.0,11240.0,-75.0,349.0,133.0,0.13505610211733016,-0.5147311610366418,0.1623788197487553,-0.8309300813159584
-310.4231631755829,6644.0,10664.0,11020.0,253.0,273.0,142.0,0.15267183370409973,-0.4895703101050913,0.15334558845703536,-0.844687725232111
-310.43095660209656,6592.0,10728.0,10936.0,42.0,196.0,156.0,0.163217552534536,-0.47228705062105164,0.15928719551012108,-0.8514297162460475
-310.43875074386597,6584.0,10668.0,10828.0,133.0,94.0,140.0,0.17768090900215985,-0.4613135755124328,0.1562781054039687,-0.8551002475706853
-310.4465563297272,6520.0,10568.0,10896.0,145.0,18.0,144.0,0.19390788948721344,-0.4556168124263242,0.15129738040253068,-0.8555244901885757
-310.4543504714966,6596.0,10716.0,10952.0,95.0,5.0,43.0,0.20074141060866738,-0.45298014846757806,0.14577776070906998,-0.8563064379319955
-310.4621274471283,6616.0,10528.0,10668.0,29.0,17.0,-81.0,0.1955298506246628,-0.4521497274738316,0.14048395372119193,-0.8588323236854205
-310.4699568748474,6692.0,10844.0,10560.0,-78.0,67.0,-141.0,0.1809544750902348,-0.45006797993285236,0.1416728349722461,-0.8629154646979655
-310.4778163433075,6792.0,11000.0,10524.0,-224.0,236.0,-234.0,0.15143141932563828,-0.438392420672916,0.1527620975977306,-0.8726650859723363
-310.48563599586487,6868.0,11112.0,10588.0,-324.0,-45.0,-216.0,0.12301820700650284,-0.448665969861149,0.16825323131707096,-0.8690547844554012
-310.4934403896332,6844.0,11180.0,10660.0,-421.0,-131.0,-317.0,0.08422090329230134,-0.46720451852945183,0.18593528765248493,-0.8602644047732532
-310.5012466907501,7020.0,11280.0,10628.0,-472.0,-151.0,-354.0,0.04068525453955215,-0.4870265505657851,0.20532545870143398,-0.8479335499413208
-310.5090470314026,7028.0,11316.0,10524.0,-469.0,-191.0,-400.0,-0.005530415427588067,-0.5091513077646944,0.22179720113211315,-0.8315890582954183
-310.51684284210205,6852.0,11324.0,10556.0,-431.0,-149.0,-423.0,-0.05253638388353875,-0.5271329971677251,0.233815789546445,-0.8152919159566009
-310.5246298313141,6984.0,11168.0,10432.0,-445.0,-60.0,-452.0,-0.10390820233996828,-0.5377190698393466,0.24439549576972025,-0.8002075537415633
-310.532422542572,6840.0,11064.0,10264.0,-379.0,-95.0,-488.0,-0.15364815956222214,-0.5504724179436132,0.24827063782552436,-0.7821342918835367
-310.54025316238403,6844.0,10880.0,10340.0,-365.0,-56.0,-514.0,-0.20487574784247026,-0.5596460201311404,0.24868363485199832,-0.763530424969537
-310.5481255054474,6824.0,10748.0,10264.0,-361.0,-67.0,-493.0,-0.25367737781526273,-0.5674983393138285,0.24932139148300217,-0.7425848548211839
-310.55591893196106,6952.0,10560.0,10208.0,-375.0,-69.0,-544.0,-0.3056322367890821,-0.5744946582297021,0.2476164145076699,-0.7177958865633084
-310.5637083053589,7008.0,10416.0,10308.0,-440.0,-65.0,-464.0,-0.3549410757385977,-0.5759001748650294,0.25307955173767643,-0.6915971094764728
-310.571528673172,7008.0,10748.0,10324.0,-479.0,-100.0,-530.0,-0.4081364383571639,-0.5776088915451588,0.2577672969490275,-0.6582922122558444
-310.57934856414795,7132.0,10528.0,10380.0,-442.0,-213.0,-506.0,-0.4539865188309409,-0.5843251776938685,0.2645709032544886,-0.6184355783619641
-310.587144613266,7184.0,10652.0,10372.0,-475.0,-291.0,-764.0,-0.5111383859700833,-0.596763314026696,0.2617204073511863,-0.5604583176255861
-310.5949182510376,7252.0,10652.0,10452.0,-433.0,-352.0,-548.0,-0.5513201907219937,-0.6057010847658318,0.26928164931599424,-0.5066158668630676
-310.6027202606201,7232.0,10700.0,10748.0,-466.0,-432.0,-518.0,-0.5873501552856762,-0.6129066791076443,0.28242753435775225,-0.44676603007360793
-310.61051964759827,7324.0,10704.0,10728.0,-448.0,-413.0,-476.0,-0.6184333028438986,-0.6162899959650743,0.29480522604671766,-0.3883513480116932
-310.61833143234253,7332.0,10744.0,10412.0,-445.0,-431.0,-447.0,-0.6451423752491213,-0.6169200819221666,0.3083019111515803,-0.32886298022026134
-310.6261236667633,7236.0,10944.0,10448.0,-432.0,-390.0,-476.0,-0.6702724988997361,-0.6151794232262623,0.31623551236377373,-0.26885712781648125
-310.6339256763458,7268.0,10708.0,10484.0,-400.0,-357.0,-490.0,-0.6921452739154305,-0.6123473633531702,0.3194508125775813,-0.20956336687140129
-310.6417558193207,7180.0,10592.0,10472.0,-401.0,-310.0,-521.0,-0.7131678622567469,-0.6069857668586478,0.31693433995004555,-0.1500416716635411
-310.6495940685272,7140.0,10428.0,10724.0,-381.0,-292.0,-496.0,-0.7305823381696223,-0.5996036079554166,0.3131715861377339,-0.09299740919741054
-310.65742349624634,7052.0,10316.0,10476.0,-345.0,-283.0,-469.0,-0.7436583690395462,-0.5916437269398868,0.3089086502235292,-0.03879917972329016
