programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9.931476831436157,1892.0,10672.0,11516.0,104.0,-32.0,285.0,0.09225473362510395,-0.07538835468827657,-0.6023958465213909,-0.7892559180613932
-9.939303398132324,1952.0,10732.0,11484.0,224.0,-11.0,489.0,0.1267045999853592,-0.09991066033436548,-0.6138580759942557,-0.7727496792821926
-9.947086811065674,2172.0,10508.0,11712.0,312.0,-543.0,589.0,0.1396708808945616,-0.16413778005421517,-0.6338388704924208,-0.742831825140727
-9.954882144927979,2244.0,10864.0,11892.0,360.0,-735.0,727.0,0.15061062467908642,-0.24643695886352265,-0.6526282332394099,-0.700472450720712
-9.96267557144165,2252.0,11028.0,11960.0,398.0,-870.0,834.0,0.159613833627564,-0.3397494076724043,-0.6662897508555826,-0.6443226924498069
-9.970486164093018,2304.0,11372.0,12088.0,369.0,-882.0,835.0,0.16519230797678644,-0.43006276238273683,-0.6704013732188717,-0.58165240529313
-9.97828221321106,2472.0,11388.0,12084.0,267.0,-814.0,515.0,0.15312568153844594,-0.49571841522035365,-0.673759265687199,-0.5261788957811344
-9.986065149307251,2464.0,11416.0,12056.0,162.0,-738.0,754.0,0.150687982890715,-0.5692627227238692,-0.6555686796648127,-0.47271851092576095
-9.993886947631836,2464.0,11388.0,12156.0,123.0,-765.0,761.0,0.14375581299435067,-0.6398350273349321,-0.6300505895886359,-0.4159106377392291
-10.001675844192505,2460.0,11232.0,11792.0,121.0,-784.0,893.0,0.1390355421927141,-0.7119881644992098,-0.591195678272727,-0.3524622555847283
-10.0094633102417,2476.0,11108.0,12012.0,155.0,-919.0,1005.0,0.13120008691649143,-0.7846184260312351,-0.5408029465250214,-0.2732995348609786
-10.017257928848267,2420.0,10916.0,11856.0,250.0,-1125.0,1158.0,0.12158049194440403,-0.8545966805006809,-0.47553653015739217,-0.16955148522393307
-10.02505612373352,2344.0,10888.0,11880.0,290.0,-1296.0,1330.0,0.10762993054316551,-0.9136901729605974,-0.3891722738624903,-0.046162832920063276
-10.032896995544434,2268.0,10812.0,11864.0,317.0,-1401.0,1434.0,0.0896645554407065,-0.9502783086770088,-0.2848085984749246,0.08840512310004123
-10.040698766708374,2300.0,10832.0,11904.0,344.0,-1539.0,1463.0,0.06742778816956037,-0.9553910521162606,-0.16986821475081496,0.23200478558882454
-10.04857611656189,2232.0,10856.0,11876.0,349.0,-1568.0,1790.0,0.03619346670803091,-0.9278915605263168,-0.02224489322605182,0.370421988544218
-10.056376457214355,2264.0,10868.0,11856.0,360.0,-1658.0,1495.0,0.013473479024994633,-0.8594379952010573,0.10328318177548694,0.5005171147224459
-10.064185619354248,2168.0,10880.0,11568.0,333.0,-1694.0,1444.0,-0.009253570222680474,-0.7574792948801042,0.22000079684844517,0.6146048638370207
-10.07198166847229,2184.0,10752.0,11804.0,346.0,-1704.0,1462.0,-0.031550106536120365,-0.625979569604282,0.3302122728399045,0.7057719348922157
-10.079819917678833,2104.0,10988.0,11712.0,380.0,-1792.0,1445.0,-0.04727270876497296,-0.46528536379239077,0.42873287962905976,0.7729572686582218
-10.087616920471191,2096.0,11000.0,11972.0,459.0,-1851.0,1494.0,-0.0589499446888406,-0.2800142204777981,0.5165713988102187,0.8070135874213319
-10.095414876937866,2168.0,10684.0,11948.0,461.0,-1856.0,1459.0,-0.0654296130627284,-0.08386022097948846,0.5814814542244888,0.8065765602003983
-10.103209495544434,2268.0,10748.0,12200.0,561.0,-1892.0,1410.0,-0.06321421192188359,0.11523569360360947,0.6280233255223443,0.7670146028144745
-10.111013889312744,2248.0,10704.0,11892.0,654.0,-1936.0,1480.0,-0.06128589113608927,0.3148025628012862,0.651843881905634,0.6871993448946176
-10.118808031082153,2384.0,10796.0,11996.0,758.0,-1904.0,1497.0,-0.06205009252223785,0.49799683455658844,0.6505156753329905,0.5700686756309832
-10.12661361694336,2400.0,10852.0,12112.0,867.0,-1890.0,1501.0,-0.06545790808703461,0.6562847189312319,0.6231942985668322,0.4202790694288944
-10.13440728187561,2416.0,11000.0,12188.0,929.0,-1941.0,1379.0,-0.06211814929207859,0.7780444819997743,0.5752233119460528,0.24475755545446168
-10.14220404624939,2548.0,11096.0,12524.0,999.0,-1973.0,1424.0,-0.059733129163623076,0.8638008183263566,0.49761099642338985,0.05160809798432706
-10.150015354156494,2716.0,11252.0,12328.0,985.0,-1962.0,1376.0,-0.053588065564813714,0.9044368181813607,0.39846501671863827,-0.14264638655925727
-10.157811880111694,2924.0,11388.0,12340.0,1271.0,-2030.0,1396.0,-0.0640519326023379,0.8959200831514439,0.27400538526653606,-0.3437231493233362
-10.165607929229736,3024.0,11392.0,12216.0,1041.0,-1958.0,1300.0,-0.058136674569613855,0.8415150199048025,0.14833831978926867,-0.516205715995768
-10.173410654067993,2832.0,11408.0,12112.0,1010.0,-1870.0,1314.0,-0.04772926063344912,0.7514378936116197,0.015388836325038293,-0.6578952754355951
-10.181244850158691,2916.0,11488.0,12144.0,991.0,-1828.0,1283.0,-0.035728205690812566,0.6298088693117931,-0.11552677871052727,-0.7672795102536523
-10.18905234336853,2752.0,11252.0,11992.0,1016.0,-1829.0,1328.0,-0.020530840784127594,0.4795226842912899,-0.24527509275240006,-0.8423043444634928
-10.196901559829712,2608.0,11240.0,11972.0,1055.0,-1962.0,1436.0,-0.000995290476686863,0.29465591684733217,-0.36972134339231244,-0.8811827439889577
-10.204755783081055,2640.0,10872.0,11788.0,1148.0,-2164.0,1594.0,0.02165847763294397,0.07406116900596643,-0.48333477132402664,-0.8720282979475172
-10.212599277496338,2540.0,10728.0,11752.0,1230.0,-2422.0,1550.0,0.02854650364844977,-0.16739579969688692,-0.5705126400009464,-0.8035415801142087
-10.220444679260254,2420.0,10660.0,11756.0,1194.0,-2706.0,1940.0,0.04519211910119179,-0.43071304255137827,-0.604369275863752,-0.668716476347938
-10.228270292282104,2448.0,10680.0,11492.0,1435.0,-2916.0,2075.0,0.06292558974939794,-0.6678527683932768,-0.5891126520603516,-0.45051008100435
-10.236069917678833,2312.0,10592.0,11564.0,1482.0,-2957.0,1967.0,0.07069452881117805,-0.8314673456774917,-0.5203919435057769,-0.18126379065459422
-10.243875980377197,2704.0,10540.0,11596.0,1458.0,-2863.0,1897.0,0.07268471350423901,-0.9070527395958898,-0.40263675430250156,0.09927690617230613
-10.251673936843872,2768.0,10628.0,11320.0,1432.0,-2771.0,1775.0,0.069904730484178,-0.8935287687695462,-0.25504093257064275,0.3628688340855548
-10.259458303451538,3000.0,10660.0,11544.0,1340.0,-2482.0,1567.0,0.06688305075002392,-0.8100883262010166,-0.10154193478573736,0.573561502155762
-10.267252922058105,3040.0,10716.0,11552.0,1307.0,-2247.0,1427.0,0.06572337777289453,-0.6801363234397547,0.05008444196286521,0.7284137339625353
-10.275057792663574,3228.0,10884.0,11848.0,1240.0,-1793.0,1423.0,0.055226304292614437,-0.5389443186480248,0.19813919814514275,0.816841438021845
-10.282845258712769,3568.0,10980.0,11900.0,1137.0,-1881.0,1326.0,0.04549105533973224,-0.36713657443947184,0.32453479395607715,0.8705276946225285
-10.290674924850464,3372.0,11052.0,12120.0,1065.0,-1818.0,1414.0,0.02301950775555774,-0.18011826484767016,0.43307845993670235,0.8828762996421471
-10.298510551452637,3380.0,11116.0,12176.0,1053.0,-1817.0,1791.0,-0.0290322432115766,0.02912246862136654,0.5236691831363967,0.8509286675795806
-10.306334495544434,3424.0,11220.0,11860.0,1051.0,-1803.0,1644.0,-0.06960614226243159,0.22950506432655654,0.5863704320810418,0.7737261316440707
-10.314126968383789,3448.0,11252.0,11828.0,1029.0,-1828.0,1776.0,-0.11337470503538492,0.42546556778763106,0.6138602792241431,0.655210488679894
-10.321933031082153,3412.0,11168.0,12056.0,1064.0,-1836.0,1845.0,-0.15539678209799734,0.6008925814580304,0.60632333140616,0.4971438056084255
-10.329750776290894,3548.0,11160.0,11964.0,1102.0,-1874.0,1966.0,-0.19309288223550114,0.74720740239655,0.558452518411381,0.3041825460373643
-10.337571859359741,2996.0,10900.0,11956.0,1182.0,-1930.0,2089.0,-0.2236188201201494,0.8501635369408771,0.4694572610473043,0.08262241701991911
-10.345394372940063,2680.0,10996.0,11992.0,1231.0,-2044.0,2053.0,-0.23721575840619777,0.8919553649338329,0.35281297436797465,-0.15384185401622136
-10.353236436843872,2464.0,10680.0,11640.0,1334.0,-2200.0,2549.0,-0.22796200409468995,0.8708133690130978,0.17351807765115884,-0.39951079805862244
-10.361039876937866,2204.0,10576.0,11648.0,1433.0,-2504.0,2578.0,-0.1980444675870715,0.7522499217306935,-0.021433946566040633,-0.6280438122049473
-10.368847131729126,2124.0,10560.0,11696.0,1549.0,-2789.0,3105.0,-0.12556085014471796,0.5281896800353582,-0.24427780790825432,-0.8034789900044802
-10.376615762710571,2100.0,10632.0,11400.0,1622.0,-3045.0,3277.0,-0.03265728905947486,0.20945160932677073,-0.43938374811754827,-0.8729292335074399
-10.38447093963623,2364.0,10524.0,11460.0,1682.0,-3074.0,3408.0,0.07216712282451934,-0.1476035365405493,-0.5711697825056407,-0.8042202322351836
-10.392274379730225,2372.0,10872.0,11704.0,1673.0,-3000.0,3364.0,0.16625286792171862,-0.4751815891395678,-0.612307807527604,-0.6096241383765387
-10.400094270706177,3004.0,11064.0,11652.0,1622.0,-2722.0,3142.0,0.2378239653024399,-0.7122469065600219,-0.5663385889915835,-0.33971268484194955
-10.407894611358643,3292.0,11240.0,11932.0,1496.0,-2392.0,2854.0,0.280497927185445,-0.8429730579192428,-0.4557773351916639,-0.05462927047412863
-10.415700674057007,3788.0,11484.0,12156.0,1282.0,-1931.0,2379.0,0.29711689325353796,-0.8792362764569068,-0.3209113321228519,0.18889425301129809
-10.423491477966309,4184.0,11632.0,12424.0,1053.0,-1346.0,1933.0,0.30082142153309566,-0.86228255608262,-0.1854531850858669,0.36274285928731664
-10.43133020401001,4604.0,11860.0,12412.0,914.0,-823.0,1578.0,0.30175677168165604,-0.825263134981549,-0.0584451504887738,0.47378030052866826
-10.439157962799072,4408.0,11844.0,12536.0,1010.0,-761.0,1310.0,0.31252143451712633,-0.7642414107171788,0.05696533316669687,0.5612667546983175
-10.446948051452637,4316.0,11956.0,12452.0,680.0,-316.0,1136.0,0.3016600416313604,-0.7194392303413379,0.15638379126256233,0.6057660628981922
-10.454741954803467,4204.0,11868.0,12344.0,711.0,-282.0,1069.0,0.2916932581603951,-0.6667574581107272,0.2520746590857094,0.6378149429453015
-10.462515830993652,4040.0,11888.0,12124.0,735.0,-363.0,1116.0,0.2782622700137651,-0.5988166137804559,0.34622300868915795,0.6664220887707143
-10.470313549041748,3892.0,11824.0,11924.0,814.0,-418.0,1160.0,0.26373160998820905,-0.5152815455121206,0.44043453933103544,0.6862564996500407
-10.47812032699585,3844.0,11728.0,11944.0,829.0,-501.0,1136.0,0.25006033129198,-0.418831501879813,0.5252211563989947,0.6972752258743661
-10.485912084579468,3880.0,11768.0,11872.0,808.0,-501.0,1081.0,0.23486654711467658,-0.31849033515866787,0.5982592719460621,0.6967692982526688
-10.493717908859253,3920.0,12028.0,11936.0,701.0,-452.0,955.0,0.21847947566218032,-0.2252390325113824,0.6541338033077853,0.6882173089350534
-10.501509666442871,3888.0,11800.0,11572.0,627.0,-381.0,774.0,0.20511942563536192,-0.14544368094544993,0.6966664233235454,0.6718839568806774
-10.509312868118286,3604.0,11792.0,11844.0,521.0,-286.0,752.0,0.18433199554479665,-0.07325412240443796,0.7290092883576665,0.6551343422974231
-10.517099857330322,3768.0,11760.0,11616.0,360.0,-272.0,349.0,0.18371760032184276,-0.029582639024695677,0.7464269687007438,0.6389205672042003
-10.524895191192627,3692.0,11716.0,11488.0,271.0,-223.0,201.0,0.18758798370551874,0.0003611247408682819,0.757909467144664,0.6248070562747441
-10.53269910812378,3636.0,11644.0,11324.0,105.0,-182.0,-7.0,0.1999464760094077,0.011597245584874585,0.7604252777321399,0.6177704327760122
-10.54056429862976,3520.0,11300.0,11232.0,21.0,-253.0,-94.0,0.2217025637785613,0.0194146355479382,0.7569227282316453,0.6144420465974937
-10.548356056213379,3332.0,11508.0,11196.0,-31.0,-353.0,-86.0,0.24954413766633993,0.03210277382731284,0.7480899067116303,0.6140509968603092
-10.556149959564209,3252.0,11420.0,10980.0,35.0,-267.0,-108.0,0.2725647589208706,0.04016688070948484,0.7441063530528228,0.6086056270154799
-10.563971519470215,3300.0,11440.0,10900.0,23.0,-648.0,-199.0,0.32456039092936206,0.06216266317956236,0.7292225386256368,0.5991918266353321
-10.571792125701904,3340.0,11440.0,10868.0,40.0,-525.0,-182.0,0.36683483247948445,0.0791385127247306,0.7164687977988167,0.5880831261515538
-10.579576253890991,3468.0,11488.0,10952.0,-256.0,-863.0,-224.0,0.43264702694071594,0.10096729414443054,0.6749117956422247,0.5891657013909578
-10.587376832962036,3508.0,11484.0,11228.0,-49.0,-915.0,-310.0,0.5011357596430088,0.12753065797450938,0.6381662651417348,0.5703882008936215
-10.595169305801392,3592.0,11444.0,11132.0,-58.0,-976.0,-333.0,0.5704099578301418,0.15449376693453584,0.5937404244503174,0.5461103042061651
-10.602956771850586,3716.0,11388.0,11292.0,-114.0,-1071.0,-441.0,0.6451524045629211,0.17619980266389204,0.5380013157330595,0.5131145960673729
-10.610750913619995,3792.0,11452.0,11400.0,-96.0,-1062.0,-454.0,0.7131924265678505,0.1961432853485041,0.4782629537102932,0.47344368345903864
-10.618555068969727,3900.0,11480.0,11544.0,-55.0,-1076.0,-521.0,0.7763546420657871,0.2143897187656062,0.41547281238447875,0.4227207830233093
-10.626359701156616,3880.0,11504.0,11692.0,-70.0,-1105.0,-546.0,0.8330529288140563,0.2294237798690646,0.34601289987763933,0.3655989881594048
-10.634164810180664,3996.0,11592.0,11796.0,-79.0,-1042.0,-265.0,0.870696063946324,0.24798339675337525,0.271604196126104,0.32653293832281244
-10.641958951950073,4060.0,11552.0,11584.0,-80.0,-1015.0,-510.0,0.9065255806201163,0.25764630317129733,0.20199527773279619,0.2665101534973391
-10.649760484695435,4156.0,11604.0,11812.0,-144.0,-973.0,-487.0,0.9339277016482429,0.25930070895553525,0.1317706721864333,0.20779480354600552
-10.65756630897522,4136.0,11620.0,11652.0,-210.0,-890.0,-563.0,0.9548865904028204,0.2509642123852404,0.06764396392902415,0.1436414206094503
-10.665396451950073,4156.0,11484.0,11812.0,-320.0,-811.0,-576.0,0.9698199565908228,0.2303401864966948,0.008430298856075383,0.07950836650340687
-10.673235177993774,4144.0,11532.0,11644.0,-258.0,-780.0,-575.0,0.9757758704645242,0.2129373187708705,-0.04778955052201028,0.015339744286561024
-10.681034326553345,4004.0,11592.0,11548.0,-334.0,-812.0,-651.0,0.9749778906792366,0.18772380100452146,-0.1049197066977463,-0.05630046509168608
-10.688836097717285,4020.0,11648.0,11508.0,-320.0,-739.0,-747.0,0.9652972920387975,0.16324956261892187,-0.15336068575405284,-0.13428037217829544
-10.696621656417847,3788.0,11276.0,11264.0,-355.0,-735.0,-802.0,0.9463545739300109,0.13509579070716854,-0.19875281486648189,-0.21600802373431036
-10.704452276229858,3764.0,11576.0,11480.0,-350.0,-765.0,-924.0,0.9143172288767699,0.10746891430000792,-0.2430298480148957,-0.30563201797609246
-10.71225357055664,3632.0,11552.0,11412.0,-384.0,-776.0,-959.0,0.8703110278760419,0.07630148164408973,-0.28392774657936104,-0.39512255488472187
-10.72004771232605,3332.0,11772.0,11572.0,-373.0,-793.0,-1012.0,0.8126658480239343,0.04570775958534855,-0.32235922331700356,-0.4832903385250795
-10.727853536605835,3536.0,11392.0,11432.0,-392.0,-792.0,-1070.0,0.741339943411196,0.014809245800673434,-0.35512192109144297,-0.5692839324117824
-10.73568868637085,3468.0,11300.0,11492.0,-407.0,-838.0,-1065.0,0.657919671715963,-0.019692583279598684,-0.38479358260297153,-0.6470608986181328
-10.743496894836426,3492.0,11224.0,11768.0,-456.0,-907.0,-1051.0,0.5627027594055051,-0.06101082519970734,-0.4095635454426579,-0.7154725613259538
-10.751333713531494,3484.0,11148.0,11268.0,-482.0,-1018.0,-979.0,0.45867018092587664,-0.11202363005997835,-0.4309882472931971,-0.7689743182530525
-10.759156703948975,3528.0,11068.0,11488.0,-454.0,-1077.0,-940.0,0.3475985137135019,-0.16545050381481785,-0.4489289666527082,-0.8063895999774049
-10.76695704460144,3476.0,10992.0,11392.0,-395.0,-1169.0,-788.0,0.23862415781494042,-0.22675788453976886,-0.46412661198575345,-0.8223295331877515
-10.774760961532593,3832.0,10972.0,11456.0,-343.0,-1222.0,-649.0,0.1346537705132489,-0.29285968820833025,-0.4740676581561406,-0.8193664751498181
-10.782565355300903,3644.0,10996.0,11404.0,-215.0,-1319.0,-547.0,0.035122303068611006,-0.364025590512638,-0.4842691199696034,-0.7948177229547335
-10.790353059768677,3788.0,11236.0,11304.0,-189.0,-1379.0,-460.0,-0.060652829154413127,-0.4371111340214864,-0.4859680241559946,-0.7543806534687474
-10.798155546188354,3924.0,11048.0,11396.0,-180.0,-1387.0,-465.0,-0.1557517704026874,-0.5034812843885992,-0.48048551671410805,-0.700986198519494
-10.80605173110962,4028.0,11092.0,11432.0,-135.0,-1380.0,-382.0,-0.2411091824795445,-0.5655086128655066,-0.4665250168497751,-0.6359408616784216
-10.813911199569702,4048.0,11236.0,11432.0,-162.0,-1328.0,-460.0,-0.32631359180126435,-0.6123291974661499,-0.44882015386418406,-0.5631455080363765
-10.821721076965332,4096.0,11248.0,11324.0,-166.0,-1280.0,-499.0,-0.4069818893415061,-0.6461807762039846,-0.4277021002441101,-0.4836187130986674
-10.829551458358765,3840.0,11032.0,11540.0,-224.0,-1215.0,-267.0,-0.4734597627850268,-0.6753608487859485,-0.3877259950774232,-0.4115727513962644
-10.837387800216675,4136.0,11412.0,11472.0,-276.0,-1263.0,-598.0,-0.5498172978780382,-0.6837395560934161,-0.3580429218826612,-0.31938444620394024
-10.845234394073486,4144.0,11436.0,11480.0,-355.0,-1226.0,-627.0,-0.6221228733222391,-0.6760144108328918,-0.3241629803994893,-0.2255792742564343
-10.853049516677856,4184.0,11420.0,11552.0,-425.0,-1229.0,-628.0,-0.6889900610660906,-0.6541054495512161,-0.28377471604342763,-0.13004102104343274
-10.860950469970703,4124.0,11412.0,11496.0,-445.0,-1244.0,-594.0,-0.7461161367448513,-0.6217135239887168,-0.23583526699020654,-0.034128161716203365
-10.870017290115356,4032.0,11384.0,11384.0,-493.0,-1237.0,-613.0,-0.7937924362975257,-0.5758855106580435,-0.18542613614276182,0.06218194855525889
-10.877963542938232,4124.0,11292.0,11488.0,-763.0,-1299.0,-659.0,-0.8410745132800056,-0.5000814941113659,-0.13118159400494953,0.15907090165226892
-10.885808229446411,4088.0,11228.0,11408.0,-533.0,-1333.0,-662.0,-0.8623309299539014,-0.43069578980000695,-0.0687530655297755,0.2572149293366278
-10.893659114837646,4056.0,11180.0,11716.0,-543.0,-1353.0,-663.0,-0.8676177868857124,-0.35197256741025706,-0.003739043356856784,0.3511989567537837
-10.901474237442017,4032.0,11140.0,11388.0,-760.0,-1433.0,-722.0,-0.8590940819982283,-0.24728489817690025,0.05889362291269152,0.44422863323910006
-10.909301996231079,4124.0,11152.0,11404.0,-441.0,-1486.0,-758.0,-0.8223169498315446,-0.15878216094607353,0.13562091520006778,0.5293297901548109
-10.917104959487915,4076.0,11076.0,11356.0,-354.0,-1520.0,-847.0,-0.7609906994027874,-0.07246803780692528,0.2143136592719309,0.6080388099195192
-10.924908876419067,4052.0,10980.0,11272.0,-298.0,-1526.0,-818.0,-0.6828917784548024,0.012628048307879492,0.2914688219582477,0.6697352291324102
-10.932783365249634,4092.0,10860.0,11344.0,-2.0,-1555.0,-1000.0,-0.5773431271705423,0.07691441352473632,0.3803285157052897,0.7184074795285027
-10.940584421157837,4152.0,10780.0,11400.0,-216.0,-1523.0,-731.0,-0.4742260099506353,0.1570002709178128,0.4435652193496923,0.7441172640123951
-10.948391199111938,4260.0,10820.0,11396.0,-199.0,-1283.0,-670.0,-0.3752241667204221,0.22059432875378648,0.48891182772689823,0.7559829307195866
-10.956203699111938,4224.0,10780.0,11368.0,-171.0,-1491.0,-668.0,-0.26151476312757793,0.29288223841165234,0.5337888200962208,0.7489322523630502
-10.963998317718506,4336.0,10824.0,11476.0,-149.0,-1462.0,-660.0,-0.14498688482415642,0.3574392417291788,0.5686186498326804,0.7265595796378408
-10.971797704696655,4392.0,10756.0,11700.0,-180.0,-1416.0,-608.0,-0.03022863430304872,0.4154343330483331,0.5886375492897874,0.6928249274953755
