programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-126.09348917007446,7728.0,8632.0,12500.0,470.0,833.0,450.0,0.9566868230791478,0.11213092918009067,-0.0566569744658235,-0.2626156212267576
-126.1012556552887,7472.0,8576.0,12348.0,321.0,901.0,400.0,0.9632222386690176,0.15708138609467848,0.006963786620252403,-0.21789874426423037
-126.10936331748962,7704.0,8456.0,12688.0,211.0,873.0,308.0,0.9623750619664059,0.19102920431608883,0.07154980328506944,-0.17950684904311057
-126.11719679832458,7620.0,8344.0,12700.0,141.0,934.0,211.0,0.9541437248924293,0.21810046468495595,0.1434414865698884,-0.1465144343852418
-126.12497782707214,7564.0,8100.0,12752.0,89.0,916.0,184.0,0.9402528291282862,0.23876714477501407,0.214061549250767,-0.11442255470230801
-126.13280749320984,7508.0,7968.0,12736.0,70.0,882.0,103.0,0.9206490543663266,0.2545081037499646,0.28246715972100805,-0.08856211096813679
-126.14058589935303,7500.0,7856.0,12988.0,52.0,836.0,46.0,0.8969313375303638,0.26559799754227387,0.34704293128504166,-0.06732817614203422
-126.14836597442627,7392.0,7708.0,12600.0,72.0,805.0,241.0,0.8700363744458676,0.28252824390632875,0.4027427679051426,-0.03182391296495142
-126.15614008903503,7312.0,7772.0,12768.0,106.0,1004.0,-29.0,0.8289351423819243,0.2912454053279065,0.47736463321021977,-0.012870530669501482
-126.16391015052795,7304.0,7720.0,12472.0,107.0,718.0,-74.0,0.7947020137773734,0.29613884848129346,0.5298410872999781,-0.00434901450188671
-126.17168855667114,7308.0,7700.0,12616.0,114.0,654.0,-16.0,0.7603208578689166,0.3030733466806316,0.5744735623494664,0.006234242759978772
-126.17950677871704,7240.0,7652.0,12332.0,161.0,613.0,60.0,0.7242622762157025,0.3159735396553552,0.612589779538756,0.018402160013797835
-126.18729448318481,7124.0,7620.0,12456.0,111.0,489.0,34.0,0.6944152132713948,0.32373668435972136,0.6420201242767639,0.028146594832519405
-126.19507002830505,7232.0,7544.0,12492.0,151.0,438.0,93.0,0.6648881931216971,0.33676248985345814,0.6656505430038935,0.03773686094107381
-126.20284986495972,7180.0,7476.0,12396.0,138.0,365.0,140.0,0.6388196317945714,0.3514959957813323,0.6826396602341144,0.04861211020919425
-126.21062135696411,7200.0,7668.0,12276.0,162.0,278.0,172.0,0.6163125620721315,0.36943347035271873,0.6931194713826038,0.05712385846152309
-126.21839928627014,6936.0,7352.0,12052.0,157.0,266.0,224.0,0.5937783359440669,0.3899089424209542,0.7005247391341513,0.06828904922970512
-126.22618246078491,7192.0,7416.0,12184.0,209.0,267.0,211.0,0.5687999666468395,0.41182039135631254,0.7079272563572271,0.07556164974520234
-126.2339653968811,7244.0,7460.0,12300.0,291.0,224.0,149.0,0.5432518327313827,0.4337558497092329,0.7151191290073212,0.07306120998741558
-126.24174451828003,7240.0,7520.0,12480.0,383.0,216.0,128.0,0.5141008919007176,0.45817965802428817,0.7223219244785823,0.06342484794770904
-126.24956130981445,7304.0,7444.0,12492.0,434.0,178.0,80.0,0.48471721012717,0.48131334789328317,0.7288321919356182,0.04680089042544389
-126.25733613967896,7400.0,7784.0,12444.0,441.0,194.0,80.0,0.4531637604582231,0.5038257824083306,0.7347671054656826,0.030323059106527054
-126.26511979103088,7404.0,7868.0,12596.0,438.0,167.0,79.0,0.42267001245998054,0.5253372139898956,0.7383821149330367,0.012756351807234978
-126.27292370796204,7408.0,7888.0,12544.0,434.0,183.0,39.0,0.3906475991581454,0.5432097598610818,0.7431617184746064,-0.0053169782313343735
-126.28072667121887,7460.0,7968.0,12564.0,388.0,163.0,57.0,0.36150090082921355,0.5598410561866987,0.745295246069877,-0.02073853160352092
-126.2885193824768,7448.0,8012.0,12516.0,408.0,155.0,3.0,0.33128775038082914,0.5727876156952179,0.74873262402025,-0.039525074086558074
-126.29629182815552,7464.0,8048.0,12536.0,398.0,179.0,19.0,0.2995777821619668,0.5857423707829846,0.751019002896042,-0.05594179826820721
-126.30406022071838,7508.0,8080.0,12560.0,421.0,168.0,25.0,0.2669880355156607,0.5987524991076931,0.7514713148475018,-0.07418690359589843
-126.31183099746704,7512.0,8084.0,12556.0,401.0,183.0,68.0,0.2343213471485911,0.613290266926738,0.7490043499368471,-0.08922465208159273
-126.31963086128235,7540.0,8108.0,12608.0,386.0,206.0,64.0,0.2005668388325484,0.6265185353148022,0.7462192023734618,-0.10200181408596516
-126.32739901542664,7548.0,8112.0,12580.0,420.0,215.0,130.0,0.1646249869557605,0.6436773516817572,0.7384528290339631,-0.11517595188888773
-126.3352119922638,7556.0,8188.0,12648.0,393.0,212.0,198.0,0.13077093463143397,0.6636262507543665,0.7257582180303983,-0.12559526633860366
-126.34303307533264,7500.0,8256.0,12648.0,416.0,237.0,277.0,0.09460286710082687,0.687729957341965,0.7070292421249081,-0.13486086938397063
-126.35084843635559,7516.0,8436.0,12600.0,374.0,258.0,348.0,0.06026430516550165,0.7144509622443291,0.6830115992249932,-0.1393671101630113
-126.3586323261261,7444.0,8584.0,12604.0,352.0,271.0,380.0,0.026755697306944222,0.7412988183967892,0.6556021114867008,-0.14123054173698693
-126.36640357971191,7312.0,8684.0,12600.0,303.0,252.0,445.0,-0.0017726299030312053,0.7695516852946045,0.6228218592655659,-0.14099642926132716
-126.3742094039917,7360.0,8552.0,12468.0,223.0,207.0,453.0,-0.022396173974289824,0.7957970943089271,0.5889479560626183,-0.13908882460660232
-126.38198161125183,7376.0,8512.0,12416.0,211.0,134.0,380.0,-0.03928873363169336,0.815910351306039,0.5592881578354828,-0.14122128220019087
-126.38976287841797,7140.0,8344.0,12456.0,108.0,47.0,345.0,-0.0449903571527376,0.832546506658138,0.5329564092176465,-0.14422083028617166
-126.3975601196289,7116.0,8200.0,12428.0,77.0,15.0,313.0,-0.04731515740796878,0.8466639717921282,0.5089813972960338,-0.14784901743066975
-126.40533423423767,7136.0,8164.0,12464.0,37.0,0.0,184.0,-0.04765782338006256,0.854576686506024,0.4948409547593166,-0.15019936166291617
-126.41312766075134,7136.0,8124.0,12444.0,-10.0,-33.0,108.0,-0.04405659814984264,0.8588137539422298,0.48703132030377694,-0.15263828236153032
-126.42093896865845,7140.0,8048.0,12468.0,25.0,-69.0,88.0,-0.04181047852039093,0.8615016289085838,0.4803445661991736,-0.1591726264050456
-126.42875623703003,7140.0,7964.0,12576.0,0.0,-73.0,-28.0,-0.039125237461053196,0.8592983771623874,0.48270757207080084,-0.1645263342605559
-126.43656802177429,7112.0,7976.0,12464.0,28.0,-34.0,-8.0,-0.03989464134271329,0.8583761136154376,0.48301985861874835,-0.16819833930963166
-126.44435739517212,7124.0,7900.0,12592.0,43.0,-55.0,-46.0,-0.041459783991986014,0.8554617101328549,0.48601589224464037,-0.17393936096684753
-126.45213985443115,7152.0,7844.0,12672.0,58.0,-48.0,-26.0,-0.044137075127197875,0.8534044359112382,0.48724077593217635,-0.1798588714388262
-126.45992398262024,7396.0,7900.0,12684.0,85.0,-53.0,-31.0,-0.048689607384273054,0.8508958864157775,0.4884016759643451,-0.18726803125117844
-126.46769618988037,7068.0,7824.0,12664.0,109.0,-39.0,33.0,-0.054570807140417496,0.851160085701768,0.48430973691600576,-0.19491694191257855
-126.47545838356018,7172.0,7924.0,12688.0,140.0,-94.0,26.0,-0.060540568632979644,0.8499038348428076,0.48039257343249414,-0.20789729786601563
-126.48323631286621,7200.0,7888.0,12724.0,140.0,-134.0,97.0,-0.06352816955084044,0.8506525843729945,0.47128127983173973,-0.22416134290555614
-126.49101877212524,7196.0,7708.0,12592.0,159.0,-139.0,94.0,-0.06775599999615249,0.8507495592084585,0.46186853540339534,-0.24147829711064628
-126.49882936477661,7260.0,7968.0,12604.0,114.0,-172.0,135.0,-0.06641826880837823,0.8516999463769791,0.4503539775706606,-0.259571011086049
-126.50661516189575,7312.0,8012.0,12588.0,87.0,-198.0,138.0,-0.06195116246617831,0.8519251302039131,0.4391609513656764,-0.2784300357212363
-126.51438760757446,7412.0,8072.0,12716.0,88.0,-210.0,151.0,-0.05674875190916479,0.8518957490688647,0.4268062193308115,-0.29814369524725687
-126.52219724655151,7340.0,8036.0,12484.0,82.0,-196.0,137.0,-0.051954307624927136,0.8512892295469544,0.4153519173301555,-0.3163703246935951
-126.52997612953186,7384.0,8060.0,12576.0,37.0,-217.0,143.0,-0.04286250856350158,0.850093259728354,0.40457811255682186,-0.3343961811444989
-126.53776574134827,7348.0,7988.0,12784.0,75.0,-237.0,106.0,-0.03693903799991354,0.8464045954435133,0.39529468636529375,-0.3549322177756022
-126.54556369781494,7220.0,7992.0,12568.0,96.0,-210.0,123.0,-0.032949776912787374,0.8436140533978446,0.38380272084573985,-0.37406565277029036
-126.55334305763245,7256.0,7988.0,12568.0,74.0,-231.0,55.0,-0.02883982843343721,0.8375034879716378,0.3779032873359182,-0.39363088973297955
-126.56112122535706,7304.0,8060.0,12552.0,93.0,-244.0,-23.0,-0.028354229009708774,0.8279084284673403,0.3768952139245046,-0.4143834811992461
-126.56892395019531,7212.0,8064.0,12568.0,81.0,-283.0,-17.0,-0.025485245358865267,0.8166380274543571,0.3757586127942981,-0.4373308807932043
-126.57669878005981,7312.0,8028.0,12636.0,96.0,-360.0,-36.0,-0.021864653483055045,0.8010671316624989,0.3752478002274753,-0.4658352454704597
-126.58446860313416,7308.0,8048.0,12712.0,53.0,-368.0,-33.0,-0.01483170774726697,0.7844955623789707,0.37588770613909267,-0.4930062529283919
-126.59227085113525,7596.0,7984.0,12588.0,21.0,-380.0,33.0,-0.0023609162195967937,0.768758680621478,0.37299120496768234,-0.5195017594392579
-126.60004019737244,7436.0,7680.0,12660.0,35.0,-325.0,50.0,0.008155849035457649,0.7553107813459489,0.3679415596661738,-0.5422712553505915
-126.60781240463257,7524.0,7880.0,12488.0,47.0,-351.0,4.0,0.016534303964846134,0.7384866509504044,0.36500459292408094,-0.56668838906826
-126.61562848091125,7532.0,7872.0,12588.0,62.0,-309.0,109.0,0.02778651372613167,0.7264336389506983,0.35428702683366375,-0.5882200102624499
-126.62341642379761,7516.0,7848.0,12592.0,109.0,-261.0,106.0,0.034402852928897915,0.7162995816843675,0.341185119410258,-0.6077203857714178
-126.6312005519867,7472.0,7760.0,12780.0,111.0,-3.0,108.0,0.03330472065008474,0.7195950408088726,0.32846997805340655,-0.6108856246002942
-126.63901901245117,7180.0,7704.0,12564.0,185.0,-511.0,134.0,0.04345804671208394,0.6958620914594572,0.3082970290523845,-0.6471787154435115
-126.64683628082275,7364.0,7688.0,12584.0,193.0,-299.0,155.0,0.04854032404928496,0.6834408514825281,0.28663671028036947,-0.6696206655903586
-126.65461945533752,7364.0,7688.0,12680.0,239.0,-317.0,172.0,0.052262525435141795,0.6697023214795802,0.26082824864372217,-0.6933513205795824
-126.66239213943481,7364.0,7764.0,12704.0,257.0,-339.0,156.0,0.05439100264274141,0.6533423529800414,0.2343709353116917,-0.7178131047251389
-126.67020153999329,7384.0,7848.0,12296.0,238.0,-330.0,192.0,0.05959148756026673,0.6371682399885157,0.20672277104964945,-0.7400886328608527
-126.67797422409058,7448.0,7860.0,12548.0,254.0,-303.0,142.0,0.06010541598455195,0.6209863606830957,0.18065381823280474,-0.7603469450012914
-126.6857590675354,7476.0,7824.0,12588.0,261.0,-326.0,146.0,0.060785209633707545,0.6024885464961762,0.15352317939968624,-0.7808606425078184
-126.69356107711792,7492.0,7924.0,12288.0,243.0,-305.0,135.0,0.06129992288028685,0.5843258727534753,0.12808398156700984,-0.7989994290058674
-126.70137882232666,7524.0,8016.0,12508.0,219.0,-277.0,130.0,0.062307024495624336,0.5672223463835118,0.10456129724744757,-0.8145204598901222
-126.70915508270264,7524.0,8044.0,12668.0,184.0,-261.0,116.0,0.06384749243354046,0.5503688995351835,0.08419602136074486,-0.82820806692606
-126.7169463634491,7560.0,8096.0,12640.0,151.0,-233.0,118.0,0.06686456862187884,0.5349245783984081,0.06620234037347959,-0.8396440168412859
-126.72472739219666,7460.0,8140.0,12604.0,137.0,-5.0,110.0,0.06860473452990487,0.5358002830994673,0.05089914588664083,-0.8400123356109852
-126.73253345489502,7508.0,8120.0,12636.0,91.0,-234.0,78.0,0.07114448647590876,0.5192630317882966,0.03907751720109302,-0.8507510290981164
-126.74030995368958,7524.0,8132.0,12656.0,66.0,-233.0,64.0,0.07373982267823859,0.5023259165381853,0.029728417720760833,-0.8610152921436843
-126.74811816215515,7572.0,8068.0,12548.0,97.0,-206.0,89.0,0.07675059944522143,0.4874376748202812,0.0171096584860642,-0.8696097505416365
-126.75588178634644,7512.0,8000.0,12724.0,85.0,-201.0,51.0,0.07734963195958795,0.47257685128528476,0.00704176753137808,-0.8778602209777113
-126.76364016532898,7512.0,7832.0,12540.0,86.0,-188.0,107.0,0.08215912266195993,0.458556303231676,-0.005329740599554046,-0.8848432568512108
-126.77141094207764,7464.0,7824.0,12644.0,132.0,-174.0,101.0,0.084637915160749,0.4457442369632092,-0.0209123063078896,-0.8909046941038157
-126.77918457984924,7520.0,7792.0,12704.0,154.0,-120.0,130.0,0.08858051766308836,0.43703932092598835,-0.03892609663164056,-0.8942230610178394
-126.78697419166565,7444.0,7896.0,12608.0,113.0,-122.0,145.0,0.09522141992872353,0.4276306507846882,-0.05431358386367466,-0.8972819748017372
-126.79474115371704,7492.0,7784.0,12288.0,161.0,-135.0,125.0,0.09840815977296175,0.417514405784242,-0.07279733586073225,-0.9003877514406282
-126.80256843566895,7432.0,7820.0,12420.0,126.0,-100.0,126.0,0.10313812922037595,0.4096716416359409,-0.08823786930860687,-0.9020785723871904
-126.81035852432251,7576.0,7840.0,12520.0,135.0,-129.0,115.0,0.10642575938861075,0.3995652896256352,-0.1042208665343737,-0.904521502256173
-126.81813907623291,7572.0,7868.0,12688.0,180.0,-58.0,132.0,0.11009489604938208,0.39516595235283153,-0.12364579911304253,-0.903567761889861
-126.82592415809631,7580.0,7908.0,12504.0,169.0,-61.0,81.0,0.11005812047911236,0.390832570847023,-0.14042733408038152,-0.9030045822280133
-126.83375883102417,7588.0,7728.0,12600.0,165.0,-37.0,104.0,0.11223563789421766,0.38795037798784404,-0.15739795458328307,-0.9011789776168582
-126.84157204627991,7528.0,7980.0,12636.0,185.0,12.0,37.0,0.10911475236290177,0.3899258969353513,-0.1731459453923086,-0.8978152634646774
-126.84939694404602,7516.0,7928.0,12684.0,195.0,-21.0,76.0,0.10818227681815615,0.3887037299562807,-0.1912584060832406,-0.8947771942796782
-126.85715770721436,7440.0,8136.0,12572.0,193.0,34.0,65.0,0.10734839752609919,0.3918130611953553,-0.20825631705546985,-0.8897123990547704
-126.86496067047119,7452.0,7904.0,12624.0,170.0,18.0,50.0,0.10581956326150715,0.39362908760815535,-0.22303648882695568,-0.8855016013941807
-126.87277245521545,7416.0,7932.0,12528.0,174.0,-28.0,47.0,0.10300511036253955,0.3918902795127219,-0.238387344940142,-0.8826003794668522
-126.88056445121765,7392.0,7944.0,12772.0,198.0,12.0,59.0,0.10110038970862821,0.39308641022528806,-0.2555606783662561,-0.8774682472716258
-126.88834357261658,7372.0,7864.0,12584.0,184.0,-47.0,39.0,0.09680289769083135,0.38996982378552386,-0.27141216823571523,-0.874578853202462
-126.8961410522461,7180.0,7960.0,12540.0,172.0,-67.0,20.0,0.09096812081881772,0.3855693772413737,-0.28579134006489465,-0.8725734159784516
-126.9039146900177,7616.0,7848.0,12564.0,160.0,-50.0,55.0,0.0886067665488841,0.38140095436670585,-0.3002231018784959,-0.8697978167530496
-126.9116907119751,7304.0,7988.0,12640.0,142.0,-63.0,13.0,0.08330114722308048,0.3771272061773545,-0.31192275923699686,-0.8680669222486019
-126.91949152946472,7352.0,7940.0,12592.0,155.0,-53.0,35.0,0.0794928164458418,0.3730329579705791,-0.3251926339630948,-0.8653190482228925
-126.92727327346802,7316.0,7896.0,12580.0,95.0,-96.0,-243.0,0.055398309584509885,0.3730185721246354,-0.32504398233723997,-0.8672569294572543
-126.93509125709534,7312.0,7956.0,12640.0,104.0,-105.0,-15.0,0.04798419536976731,0.3657571412397725,-0.33292352166603495,-0.8678024886737248
-126.94287347793579,7388.0,7732.0,12700.0,81.0,-163.0,-52.0,0.03680657561585044,0.35500153541644486,-0.33804423851091475,-0.8708302237824415
-126.9506447315216,7356.0,7908.0,12612.0,47.0,-159.0,-45.0,0.02732475877422216,0.34414168137249196,-0.3407026177894992,-0.8744950468306995
-126.9584231376648,7328.0,7920.0,12792.0,61.0,-156.0,-44.0,0.01758111422528062,0.33343293693493914,-0.34437338581692506,-0.8774510539799504
-126.96622729301453,7392.0,7820.0,12580.0,76.0,-188.0,-113.0,0.0011518217430160984,0.3222618443899409,-0.3471241924084927,-0.8807103791836551
-126.97403001785278,7308.0,7880.0,12628.0,26.0,-210.0,-121.0,-0.015153323435615046,0.3094946044729523,-0.34566007276396943,-0.8857215028934285
-126.98180294036865,7372.0,7832.0,12616.0,26.0,-247.0,-126.0,-0.03295358837424647,0.29385233246745224,-0.34383326917406903,-0.8912595305104852
-126.98957467079163,7400.0,7840.0,12760.0,3.0,-220.0,-128.0,-0.04949455894589024,0.2802694961463105,-0.3400582324491666,-0.8963033508295021
-126.99738025665283,7448.0,7820.0,12636.0,7.0,-244.0,-185.0,-0.07127291875122904,0.26630902505305976,-0.3348971357707459,-0.9010236304784244
-127.00515079498291,7500.0,7980.0,12632.0,250.0,-221.0,-143.0,-0.0946610112838093,0.25118390939379653,-0.34967516524626224,-0.8975930121243004
-127.01292443275452,7524.0,7856.0,12672.0,22.0,-225.0,-156.0,-0.11411996961398427,0.23782559799041242,-0.34599855134300517,-0.9003891491707061
-127.02069973945618,7504.0,7840.0,12732.0,47.0,-157.0,-197.0,-0.13520779858247023,0.2306650025807437,-0.3439283870873812,-0.9001254203400657
-127.02847170829773,7448.0,7852.0,12660.0,34.0,-156.0,-191.0,-0.1554692954486609,0.22344051919874003,-0.34080627743533015,-0.899863719578452
-127.036306142807,7516.0,7888.0,12620.0,46.0,-141.0,-219.0,-0.17764080926806777,0.21794788764509465,-0.3381174144242161,-0.898119744364141
-127.04412126541138,7400.0,7816.0,12356.0,46.0,-127.0,-181.0,-0.1963431207890843,0.21232713891883329,-0.33621742012326816,-0.8962836668170404
-127.05190515518188,7492.0,7792.0,12596.0,50.0,-119.0,-192.0,-0.21567025061291095,0.2075004527905665,-0.33442995446553664,-0.893636677094474
-127.05969023704529,7380.0,7800.0,12536.0,48.0,-191.0,-166.0,-0.23493717002143272,0.19624088423709385,-0.3314525725162664,-0.8924310806266852
-127.06750011444092,7412.0,7756.0,12568.0,66.0,-213.0,-137.0,-0.2527709293319723,0.18195517061479727,-0.329752753961091,-0.8912139442503506
-127.07528138160706,7176.0,7812.0,12672.0,45.0,-256.0,-169.0,-0.273836037683405,0.16559192433303577,-0.32475653982810343,-0.8900147913941725
-127.08305931091309,7480.0,7832.0,12664.0,59.0,-274.0,-150.0,-0.2939320504852196,0.14682719973376132,-0.32044969619053965,-0.888458054905963
-127.09085083007812,7452.0,7836.0,12792.0,57.0,-492.0,-126.0,-0.3178150090527098,0.11035760440825546,-0.3102660301680166,-0.8891286800536111
-127.09862494468689,7504.0,7820.0,12608.0,55.0,-249.0,-119.0,-0.3341586266000486,0.09242468233703129,-0.30632427913330795,-0.8865444864061405
-127.10641050338745,7456.0,7868.0,12712.0,69.0,-210.0,-99.0,-0.34784953105634886,0.07651117895940822,-0.30460137058845166,-0.8833825605442731
-127.1142110824585,7480.0,7868.0,12688.0,68.0,-189.0,-46.0,-0.35675394020912277,0.0608045376754969,-0.3036730380557617,-0.8813694573227046
-127.12201595306396,7492.0,7876.0,12632.0,63.0,-164.0,-129.0,-0.37122696682679196,0.04935280087949544,-0.3025916487241641,-0.876466276743333
-127.12978458404541,7528.0,7872.0,12636.0,48.0,-192.0,-100.0,-0.3840179739381373,0.03546026659628446,-0.2994676933121819,-0.8726923088051421
-127.13758540153503,7460.0,8172.0,12640.0,79.0,-106.0,-107.0,-0.3950738622899631,0.027244301648800682,-0.30148040352759975,-0.8673430449665208
-127.14539408683777,7220.0,7892.0,12640.0,76.0,-132.0,-97.0,-0.40595642611582144,0.01689807544629833,-0.3023144968392944,-0.8622759303971583
-127.15319156646729,7528.0,7880.0,12636.0,33.0,-162.0,-131.0,-0.4200029950193278,0.006710959082230591,-0.2987083838111169,-0.8569280883737804
-127.16096425056458,7488.0,8172.0,12560.0,18.0,-135.0,-166.0,-0.4358063032134204,-3.2441478829281192e-06,-0.2948535057135447,-0.8503730218188726
