programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-841.3170387744904,6588.0,11228.0,9984.0,176.0,290.0,152.0,-0.23644248518238353,-0.0419376146699955,-0.5012246398781902,-0.831330288186078
-841.3248295783997,6680.0,11008.0,9964.0,173.0,332.0,87.0,-0.21474090817013458,-0.02543034831902967,-0.5198960900963202,-0.8264064951615504
-841.3326153755188,6572.0,11292.0,9816.0,191.0,412.0,152.0,-0.18438442280728554,-0.006399091584734936,-0.5404692561128926,-0.8208863620804592
-841.3404517173767,6420.0,11384.0,9960.0,121.0,466.0,140.0,-0.15204829802220934,0.01822014557715087,-0.5559114920732434,-0.8170139254288123
-841.3482403755188,6556.0,11396.0,9976.0,152.0,505.0,182.0,-0.11456204930362544,0.043139655255807735,-0.5729532132721278,-0.8103944239719985
-841.3560373783112,6600.0,11464.0,10060.0,121.0,584.0,172.0,-0.07342808439368022,0.07434415961234427,-0.5870330660511642,-0.8027910324090437
-841.3638188838959,6568.0,11412.0,9952.0,173.0,645.0,243.0,-0.024315717537150592,0.10559992753983999,-0.6036080355956939,-0.7898827384799225
-841.3716411590576,6592.0,11368.0,9964.0,231.0,707.0,313.0,0.03241639066098201,0.1368572019807964,-0.6222850729769993,-0.7700523175944041
-841.3794333934784,6508.0,11256.0,10088.0,289.0,738.0,382.0,0.09455899870556514,0.16589035444730663,-0.642202693438241,-0.7423709898735379
-841.3872306346893,6548.0,11224.0,9752.0,374.0,850.0,402.0,0.16232322260000154,0.20060120871086715,-0.662575935285299,-0.7031382911272154
-841.395025730133,6648.0,11160.0,9884.0,378.0,925.0,499.0,0.2388101087991841,0.2326428378746709,-0.6781055077249601,-0.654996154426891
-841.4027969837189,6640.0,11176.0,10040.0,403.0,980.0,545.0,0.31819055044245376,0.2632863969767045,-0.6879858403349906,-0.5967499729993379
-841.410582780838,6632.0,11212.0,9908.0,402.0,1128.0,650.0,0.407791606768289,0.2920207771365701,-0.6875969838629212,-0.5250145321345918
-841.4183797836304,6644.0,11304.0,9908.0,415.0,1247.0,736.0,0.5015858997425191,0.3169556667478292,-0.6750797805156501,-0.43842671044869985
-841.4261629581451,6860.0,11328.0,9980.0,359.0,1348.0,790.0,0.5956331540620805,0.3343792445837481,-0.6452599334783272,-0.34212758558935974
-841.4339516162872,6544.0,11424.0,9712.0,346.0,1449.0,814.0,0.6841001899289446,0.3459599207590917,-0.5973651423737851,-0.23552823619322621
-841.4416983127594,6436.0,11476.0,9668.0,285.0,1525.0,965.0,0.7652894071384393,0.3396818229287884,-0.5343993795310549,-0.1156100586034562
-841.4494895935059,6624.0,11488.0,9584.0,276.0,1547.0,1059.0,0.8287964030596332,0.3199798280725159,-0.4588296035665216,0.013595101804913141
-841.457282781601,6340.0,11484.0,9668.0,221.0,1478.0,1155.0,0.8688087049595367,0.2841879662674507,-0.37858376026369994,0.14519976060552073
-841.4650785923004,6324.0,11516.0,9632.0,142.0,1408.0,1248.0,0.8841544836385359,0.2329109690046059,-0.29676252850463636,0.2755999478496767
-841.4728796482086,6208.0,11508.0,9504.0,147.0,1506.0,1374.0,0.873382673732773,0.1700175544536528,-0.2015994723412539,0.40945621152049916
-841.4806780815125,6156.0,11484.0,9844.0,161.0,1129.0,1479.0,0.8271263574791636,0.11470637891857176,-0.12990084289338524,0.5346309067143689
-841.4885070323944,6460.0,11460.0,9820.0,231.0,916.0,1779.0,0.7408652574358364,0.06774650448167475,-0.06964367308202397,0.6645892267067609
-841.4963047504425,6512.0,11308.0,9816.0,328.0,697.0,1778.0,0.631102937345897,0.037499523129643414,-0.01573478011834348,0.7746323546903123
-841.5040996074677,6604.0,11488.0,9952.0,415.0,550.0,1637.0,0.5137096409716376,0.02097937402611964,0.03694232070018321,0.8569116264700509
-841.5118947029114,6672.0,11144.0,9864.0,479.0,488.0,1786.0,0.3725387847717883,0.011850035135577523,0.09026267889583114,0.9235405130835316
-841.5197052955627,6756.0,11128.0,9876.0,574.0,426.0,1493.0,0.24568532533260548,0.008136745541625303,0.14745828219859433,0.9580336994590757
-841.5274884700775,6832.0,11092.0,9864.0,615.0,400.0,1507.0,0.11286874644074738,0.007467016541465432,0.20437165532927537,0.9723359071014684
-841.5353152751923,6776.0,11176.0,10060.0,677.0,433.0,1398.0,-0.013830349468067564,0.0025623486388216313,0.26275308218955007,0.9647605783835363
-841.543128490448,6784.0,11172.0,10100.0,725.0,534.0,1342.0,-0.1379120010650196,-0.012125296198625313,0.31984893425412364,0.9372992672625104
-841.5509214401245,6728.0,11008.0,10220.0,800.0,629.0,1322.0,-0.2600802519948342,-0.03566559281622353,0.3753047628710437,0.8889502590008512
-841.558709859848,6816.0,11360.0,10488.0,838.0,742.0,1242.0,-0.3742481743658319,-0.07054570832125516,0.4229766935983788,0.8222240106527402
-841.5665364265442,6872.0,11272.0,10096.0,798.0,852.0,1216.0,-0.4829595291966431,-0.11136579277328301,0.45505812395646394,0.7397768968948398
-841.5743472576141,6708.0,11116.0,10140.0,849.0,1005.0,1137.0,-0.5815168513166646,-0.1647317266992089,0.47309069966854483,0.6410045239626442
-841.5821466445923,6468.0,11000.0,10188.0,803.0,1049.0,1079.0,-0.6664397698408548,-0.2170545408144855,0.4749167172061539,0.532164890991891
-841.5899331569672,6328.0,10700.0,10152.0,819.0,1090.0,973.0,-0.73362182836396,-0.27197545217625707,0.4629055964694964,0.4165894563220011
-841.5977284908295,6172.0,10536.0,10240.0,788.0,1104.0,791.0,-0.7810966611293874,-0.32745458565460267,0.4354040428180228,0.30509804949231745
-841.6055362224579,6048.0,10488.0,10136.0,812.0,772.0,678.0,-0.800191744413752,-0.3750635450688604,0.4208683089006026,0.20467138514116268
-841.6133754253387,5992.0,10444.0,10176.0,738.0,914.0,484.0,-0.8133883518383181,-0.4224681158649123,0.38354658234577604,0.11319054440265797
-841.6211714744568,5872.0,10508.0,9992.0,724.0,774.0,219.0,-0.8112801618098849,-0.47197518995527227,0.34214800292186864,0.04470641136334133
-841.6289713382721,5640.0,10756.0,10396.0,697.0,642.0,6.0,-0.7991639865667776,-0.521752081310645,0.29850130398612873,-0.0029427438362997897
-841.6367528438568,5552.0,10992.0,10476.0,630.0,520.0,-227.0,-0.7820761733013023,-0.5697813568983222,0.2509396056855539,-0.02711786835053453
-841.6445727348328,5740.0,11168.0,10280.0,582.0,416.0,-471.0,-0.7613717147920543,-0.6169690912695522,0.19712793187485614,-0.028334269134246214
-841.652360200882,5848.0,11292.0,10280.0,484.0,305.0,-576.0,-0.740262368138736,-0.6564911724031057,0.14426306504335473,-0.014803207041821686
-841.6601450443268,5968.0,11544.0,10092.0,369.0,150.0,-703.0,-0.7202639278069511,-0.687139567483437,0.09359602166229075,0.01728796771661192
-841.6679975986481,6020.0,11840.0,9932.0,335.0,238.0,-737.0,-0.6992466728144785,-0.7125178157935405,0.03488652560383648,0.0464261032822796
-841.6758284568787,6060.0,11960.0,9736.0,267.0,-138.0,-807.0,-0.677175566923003,-0.7285412408789588,-0.005713449134285585,0.10309349349035629
-841.6836221218109,6228.0,11744.0,9648.0,245.0,-233.0,-755.0,-0.6533503416038658,-0.7385276514272399,-0.03756692638693835,0.16216955708552458
-841.6913814544678,6344.0,11384.0,9556.0,277.0,-321.0,-755.0,-0.6242117199146697,-0.7450956269605138,-0.06373674437894611,0.22611913413389365
-841.6991879940033,6684.0,11176.0,9536.0,293.0,-377.0,-668.0,-0.5926795695237439,-0.7479126813013476,-0.08055489671566453,0.287868820181879
-841.7069957256317,7144.0,11032.0,9240.0,296.0,-469.0,-678.0,-0.558117827181532,-0.7444407406184191,-0.09274609082972997,0.35455695921173047
-841.7148067951202,7400.0,10780.0,9232.0,287.0,-645.0,-767.0,-0.5189366576515183,-0.7291853697332695,-0.10176110452628225,0.4343249008726269
-841.7225983142853,7728.0,11000.0,9720.0,343.0,-897.0,-453.0,-0.4859399151086948,-0.7036211900587044,-0.07652744924161045,0.5127603429645277
-841.7304029464722,7728.0,10716.0,9964.0,367.0,-1118.0,-289.0,-0.4555137788753867,-0.6634511087462934,-0.03015254194073606,0.5928158632935622
-841.7381935119629,7712.0,10796.0,10120.0,286.0,-1246.0,-210.0,-0.42875310392864086,-0.6058471396414995,0.022004752121325338,0.6698028143743864
-841.7460293769836,8440.0,10820.0,10352.0,173.0,-1296.0,-264.0,-0.39910555636478834,-0.5333444916070769,0.06634176499105614,0.7428709028956599
-841.7538566589355,8904.0,11140.0,10548.0,110.0,-1231.0,-272.0,-0.3671071348045074,-0.4560184006688869,0.10321415228365877,0.8041308404702444
-841.7616574764252,9308.0,11188.0,10748.0,168.0,-1057.0,-281.0,-0.3297578565104391,-0.38777059611962256,0.13721329157736903,0.849744804908613
-841.7694826126099,9388.0,11172.0,10724.0,216.0,-795.0,-18.0,-0.31090009139648184,-0.3341789649283303,0.17522424511406196,0.8723313685138784
-841.777295589447,9496.0,11512.0,10980.0,262.0,-750.0,-254.0,-0.2718417074354001,-0.2870919849255863,0.207740495814,0.8947201599880529
-841.7850925922394,9684.0,11308.0,10980.0,277.0,-510.0,-272.0,-0.2341573644732453,-0.2581277704008838,0.23445615589945065,0.9075079579660251
-841.7928919792175,9604.0,11344.0,10804.0,202.0,122.0,-198.0,-0.21645427007653537,-0.2756216401241231,0.24357414825167414,0.9043516433138129
-841.8006992340088,9636.0,11432.0,10752.0,35.0,340.0,-120.0,-0.21337835264750393,-0.3052710821964792,0.23705986018552264,0.8972635441635017
-841.8086018562317,9252.0,11268.0,10412.0,-197.0,573.0,39.0,-0.23332866590640633,-0.3449482620601797,0.2118533916438635,0.8841304036266313
-841.81645154953,8748.0,11736.0,10484.0,-399.0,681.0,193.0,-0.2722645494665239,-0.38462074036218385,0.1727323980874531,0.8649291415127566
-841.8242404460907,8216.0,11524.0,10024.0,-619.0,763.0,397.0,-0.33321896994594136,-0.4195393125161593,0.12085431909773953,0.8356710578194365
-841.8320543766022,7444.0,11544.0,9700.0,-800.0,751.0,605.0,-0.4122303698674162,-0.44186217927581517,0.06262947300598916,0.7942930729872901
-841.8398506641388,6992.0,11768.0,9184.0,-901.0,663.0,815.0,-0.5035693155884053,-0.4475583722708358,0.00789374236794538,0.738950023100029
-841.8476431369781,6468.0,11692.0,8548.0,-994.0,476.0,969.0,-0.6004403228275615,-0.43027733592050427,-0.038737830943889405,0.672928089300521
-841.8554406166077,6232.0,11444.0,8464.0,-969.0,146.0,1106.0,-0.6956449499891695,-0.3885074569901563,-0.06101060607676328,0.6011803101930018
-841.8632318973541,6368.0,11132.0,8496.0,-856.0,-29.0,1205.0,-0.7816623203396716,-0.33856620907694845,-0.06251126813599078,0.5200666114917347
-841.8710253238678,6600.0,10796.0,8904.0,-652.0,-697.0,1361.0,-0.8575819099491278,-0.26704764788518,-0.004002435727223655,0.4395711569191598
-841.878823518753,6684.0,10356.0,8760.0,-428.0,-1089.0,1375.0,-0.9094641425134021,-0.19137825602749875,0.09229761152290634,0.3573940227667523
-841.8866131305695,6856.0,9956.0,9348.0,-205.0,-1214.0,1411.0,-0.9346627337173139,-0.12432400850407756,0.20340432986614915,0.26377223830657065
-841.8944041728973,6916.0,9632.0,9620.0,74.0,-1331.0,1380.0,-0.9289831441123929,-0.07440582613367376,0.32431513581987703,0.16209189884307376
-841.9021992683411,7400.0,9420.0,9724.0,271.0,-1535.0,1310.0,-0.8883585314476905,-0.03731058012151454,0.4540191226957577,0.05739056056245811
-841.9100279808044,7704.0,9252.0,9884.0,262.0,-1120.0,1357.0,-0.8399265338119102,0.0014887028548202375,0.5400268614908071,-0.053779089160273054
-841.9178493022919,8016.0,9092.0,9964.0,764.0,-814.0,1309.0,-0.7867960383655692,0.0031318993998981173,0.5892371317855343,-0.1836893784178916
-841.9256494045258,8072.0,9140.0,9924.0,1082.0,-542.0,1360.0,-0.7283922306894688,-0.009952770176059625,0.6010971781769653,-0.32867595443648084
-841.9334313869476,8072.0,9088.0,9808.0,1397.0,-189.0,1338.0,-0.6694372329753268,-0.033659197148919406,0.5660053539009157,-0.4799570698605526
-841.9412417411804,8116.0,9168.0,9648.0,1689.0,152.0,1431.0,-0.6009929031784691,-0.05442821818758382,0.48150297477255954,-0.6356099312307948
-841.9490129947662,8048.0,9392.0,9432.0,1933.0,256.0,1541.0,-0.5054404713192661,-0.07528488706197128,0.359644509226714,-0.78071630104392
-841.956821680069,7920.0,9588.0,9268.0,2041.0,667.0,1619.0,-0.39209217400418644,-0.06742147811034903,0.1962638482139993,-0.8962134641134993
-841.9646108150482,7640.0,9852.0,9100.0,2150.0,716.0,1788.0,-0.2442854890036757,-0.05293820720765199,0.013483271394442236,-0.9681633888308204
-841.9724674224854,7224.0,10120.0,9108.0,2197.0,542.0,1965.0,-0.0665299059231432,-0.050213300713009314,-0.1691452153219366,-0.9820602283887981
-841.9802670478821,7116.0,10324.0,9192.0,2209.0,452.0,2139.0,0.12850308829470292,-0.054147672317413936,-0.33962118386695883,-0.9301679619026528
-841.9880692958832,7240.0,10356.0,9112.0,2271.0,293.0,2149.0,0.3109299228060888,-0.06638490221275041,-0.4924757856748811,-0.8101748134729393
-841.9958617687225,7260.0,10352.0,9160.0,2373.0,46.0,2288.0,0.46952779610344386,-0.0934261439689371,-0.6204141732326964,-0.6212096731066958
-842.0036635398865,7328.0,10440.0,9200.0,2548.0,-179.0,2391.0,0.5837154752245448,-0.12252390899640456,-0.7137523705890527,-0.36718073095702086
-842.0114557743073,7544.0,10340.0,9336.0,2797.0,-299.0,2458.0,0.640668857127661,-0.13561683519983164,-0.753244572946683,-0.06143372724723514
-842.0192966461182,7828.0,10128.0,9356.0,3029.0,-418.0,2538.0,0.6261603144899958,-0.12777827964179284,-0.720654564224319,0.2687991273650834
-842.0270969867706,8076.0,10144.0,9328.0,3277.0,-489.0,2562.0,0.5371809310305786,-0.092278653999397,-0.6028498801886738,0.5826605523885084
-842.034903049469,8504.0,10060.0,9352.0,3452.0,-453.0,2666.0,0.3788651255042066,-0.04439134647239322,-0.39875725529669026,0.8339563995697257
-842.0427005290985,8436.0,9816.0,8940.0,3630.0,-385.0,2699.0,0.17027443114672736,0.009219026903592182,-0.1270365075544862,0.977130161948227
-842.0505259037018,8536.0,9952.0,9208.0,3722.0,-164.0,2722.0,-0.06179813389246438,0.04504050795870263,0.1724940942610357,0.9820377440482092
-842.0583152770996,8924.0,10008.0,8816.0,3642.0,176.0,2614.0,-0.2819317411767029,0.04645728052141671,0.4409564628917278,0.8508311302706568
-842.066112279892,9128.0,10580.0,8620.0,3546.0,280.0,2685.0,-0.472076499366416,0.039169939645819246,0.6398019858010203,0.6051965908191852
-842.0739352703094,9284.0,10644.0,8348.0,3494.0,966.0,2785.0,-0.6364055183773801,-0.00029274483622013833,0.7197256736676678,0.27745789796453907
-842.0817244052887,9216.0,10648.0,7940.0,3395.0,1315.0,2895.0,-0.7311771432845021,-0.03608759735569624,0.6753328873355802,-0.08946039200895793
-842.0895166397095,9236.0,10664.0,7812.0,3509.0,1658.0,3234.0,-0.7253365777507388,-0.05178595809114271,0.5052743807190518,-0.4646534877846155
-842.0973024368286,9328.0,10400.0,7580.0,3683.0,1897.0,3508.0,-0.5875821325967883,-0.0483732593078482,0.22733813022128543,-0.775064281066052
-842.105087518692,9432.0,10192.0,7396.0,3946.0,1942.0,3823.0,-0.312800131503985,-0.0390434230319164,-0.10976425929018258,-0.9426470687545356
-842.1128799915314,8968.0,9844.0,7620.0,4269.0,2086.0,3842.0,0.03334736257665055,-0.018598501105854693,-0.44550162235343693,-0.8944665190191597
-842.1206617355347,8584.0,9868.0,7988.0,4494.0,2225.0,4399.0,0.40675472688304437,-0.0027290232248152664,-0.6763775787827336,-0.614049277754274
-842.1284968852997,8508.0,9560.0,8416.0,4644.0,2365.0,4585.0,0.6785321385172588,0.015553106938190626,-0.7185012372603184,-0.152013847787484
-842.1362864971161,8264.0,9452.0,8576.0,4362.0,2443.0,4750.0,0.7616276551821058,0.007286580159551719,-0.5466395666030973,0.3479301723555517
-842.1440806388855,8144.0,9496.0,8996.0,4624.0,2443.0,4930.0,0.6147095374657777,0.004616548976236906,-0.20909882082745532,0.7605186093401839
-842.1518921852112,8084.0,9424.0,9016.0,4625.0,2257.0,5116.0,0.2657242856048081,0.008327876469614777,0.18334913329078567,0.9464165815510837
-842.1596920490265,8208.0,9252.0,8636.0,4715.0,1946.0,5297.0,-0.1736717638506097,0.0353490139462606,0.5168249083847196,0.8375443747809255
-842.167487859726,8784.0,9304.0,7968.0,4817.0,1617.0,5355.0,-0.5489717389617131,0.072232479648831,0.6958615987014655,0.4573719866342651
-842.1753373146057,9228.0,9448.0,7400.0,5095.0,1309.0,5439.0,-0.7325069155061753,0.0885586503983104,0.6693344248228797,-0.08707704589777633
-842.1831631660461,9540.0,9224.0,7176.0,5527.0,1120.0,5506.0,-0.658223867986891,0.05372725837670487,0.4227343267805641,-0.6206048745224949
-842.190957069397,9584.0,9260.0,7112.0,6096.0,704.0,5467.0,-0.3386460528481149,-0.046223773044905464,0.02142810564469851,-0.9395334214302142
-842.1987612247467,9772.0,9268.0,7040.0,6478.0,508.0,5302.0,0.09781995142579156,-0.15040273525956868,-0.4062523350090846,-0.8959739475169812
-842.2065358161926,10396.0,9400.0,7368.0,6826.0,-36.0,4798.0,0.45378922253540505,-0.21448056988922834,-0.7091711706472501,-0.49512592072473166
-842.2143430709839,10772.0,9868.0,7760.0,6941.0,-143.0,4857.0,0.6310677826817483,-0.19804270883331318,-0.7427616951602423,0.10410381040955476
-842.2221357822418,10792.0,10192.0,7856.0,7622.0,162.0,4295.0,0.5836442708904209,-0.04609756177421581,-0.4691165192705885,0.661183840699929
-842.2299339771271,11056.0,10364.0,8596.0,7703.0,726.0,4028.0,0.32781369910168173,0.11114505189091528,0.022843268577171696,0.9379035884365455
-842.2377223968506,11176.0,10768.0,8704.0,7945.0,1065.0,3756.0,-0.046502538812631174,0.20497142113866962,0.5280163887450378,0.8228140273579582
-842.2455224990845,11456.0,11208.0,9024.0,8168.0,1962.0,3483.0,-0.41775145288608484,0.1500692856560111,0.8178727437982967,0.36612444341522116
-842.2533195018768,11560.0,11692.0,8920.0,8055.0,2506.0,3267.0,-0.6331049633502498,0.007411446929666315,0.7385610004542399,-0.2316264761285293
-842.2611334323883,12096.0,12164.0,8516.0,7818.0,3046.0,3080.0,-0.60896925788867,-0.1297823108823563,0.3233383969187985,-0.7125765052305186
-842.2689173221588,12076.0,12068.0,8292.0,7602.0,3257.0,3287.0,-0.32415002337884014,-0.18856332475456175,-0.22540748165865715,-0.8992008130074756
-842.2767698764801,11760.0,12644.0,7980.0,7249.0,3211.0,3236.0,0.08991564245521846,-0.1646851868392498,-0.6663093268171885,-0.721682650112923
-842.2845923900604,10952.0,13204.0,7228.0,6742.0,3118.0,3222.0,0.466523832136569,-0.08397576368769401,-0.8330502112256086,-0.28518578284803714
-842.2923808097839,10292.0,13324.0,6692.0,6348.0,3084.0,3396.0,0.6785384619748335,0.003649858837200092,-0.6938828581834486,0.24103695415944823
-842.3001732826233,9580.0,13404.0,6852.0,5826.0,2950.0,3517.0,0.6559943553259177,0.06193086451392062,-0.33379696569904543,0.6741035228295448
-842.3079569339752,8916.0,12872.0,7032.0,5729.0,2458.0,4024.0,0.38608722490675784,0.1077313160788452,0.10270799961374759,0.9103744752106471
-842.315771818161,8888.0,12184.0,7352.0,5408.0,2988.0,3215.0,0.045328049321676604,0.06977461872489304,0.515184447604138,0.8530309815436404
-842.3235638141632,8560.0,10832.0,7384.0,5204.0,3116.0,2663.0,-0.28125879759072386,-0.018720729002372448,0.777980976639259,0.5615056750121628
-842.3313484191895,8856.0,10884.0,7412.0,4903.0,3083.0,2167.0,-0.518262959179966,-0.12584285257295502,0.8325135185126469,0.14996107192207936
-842.3391616344452,9180.0,10920.0,6660.0,4930.0,3169.0,1706.0,-0.6326514467023941,-0.23512360742192534,0.6816264615459091,-0.2825852139420452
-842.346955537796,9648.0,11300.0,6868.0,4967.0,3275.0,1243.0,-0.6139742020383008,-0.313398687539862,0.356570199065088,-0.6306144900162122
-842.3547365665436,10460.0,11728.0,6992.0,4953.0,3381.0,618.0,-0.4865554465893746,-0.33069511935292184,-0.07122041133915005,-0.8055012032511517
-842.3625302314758,10516.0,12668.0,7788.0,4827.0,3428.0,480.0,-0.2594306762260269,-0.26449236956676164,-0.48143741827788256,-0.7943283470680076
-842.3703253269196,11120.0,13572.0,8500.0,4841.0,3592.0,-165.0,-0.007118767309314198,-0.10473960704802453,-0.798256241891525,-0.5930985669757095
-842.3781423568726,11148.0,14992.0,8856.0,4300.0,3879.0,-525.0,0.24557575523757622,0.11587236033748821,-0.9166942294393643,-0.2931515551073938
