programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-508.4729895591736,-6408.0,-6984.0,-21108.0,459.0,-1682.0,-1371.0,-0.6195107807482436,0.42979670936658604,0.5422259047336758,0.37077250355184493
-508.48877716064453,-2756.0,-3432.0,-18340.0,801.0,1262.0,3613.0,-0.7817677721030117,0.4891208409976335,0.34501875504535245,0.17481994185394453
-508.5045967102051,-7124.0,-3312.0,-17832.0,380.0,-408.0,1922.0,-0.802706134070632,0.5196681166449431,0.2922290624217749,0.014494341798400763
-508.5203037261963,-5672.0,-1884.0,-15984.0,-73.0,-269.0,3.0,-0.7921203192914051,0.5253012179994829,0.3107877849802395,0.003870767497322826
-508.5359916687012,-3544.0,472.0,-14608.0,-167.0,-245.0,694.0,-0.7761694152636237,0.5547871394409989,0.29529296419418744,-0.05073789528162122
-508.55167984962463,-5040.0,-112.0,-14676.0,-265.0,-857.0,-64.0,-0.7390560293444975,0.5657947712445626,0.35655671795225446,-0.08086883951791725
-508.5673701763153,-3940.0,-308.0,-15208.0,10.0,-285.0,1494.0,-0.7136519006764515,0.6045474991319467,0.2985532869334787,-0.1899716316069664
-508.5830514431,-5876.0,-852.0,-14976.0,-45.0,-570.0,798.0,-0.6804759981528753,0.6166673986466038,0.29164514200170955,-0.2676132405750532
-508.59887766838074,-5756.0,-1020.0,-14772.0,-155.0,-294.0,328.0,-0.6562171502956338,0.6270689792076247,0.2948415362952637,-0.29871728347792964
-508.61467456817627,-5824.0,-1276.0,-15520.0,-251.0,-418.0,-223.0,-0.6366126460089483,0.6243598365954112,0.3371733296526549,-0.30201536245525507
-508.63042068481445,-5540.0,-1456.0,-15348.0,-227.0,-276.0,14.0,-0.6152176270619667,0.6300276191944785,0.3575834131755255,-0.31097680464324234
-508.64616680145264,-5568.0,-1148.0,-15224.0,-282.0,-400.0,-8.0,-0.5866708157200781,0.6337042360575799,0.38683201183086324,-0.32341504264320237
-508.6618571281433,-4676.0,-1012.0,-15268.0,-210.0,-274.0,369.0,-0.5546093309838384,0.6487566813727689,0.38605555191062657,-0.3499776695716922
-508.67755365371704,-4736.0,-1024.0,-15608.0,67.0,-204.0,1233.0,-0.5105915083351752,0.6770013110447505,0.32220931578775047,-0.42088798186606513
-508.69327116012573,-5456.0,-1232.0,-15128.0,91.0,-169.0,1225.0,-0.4632852868551824,0.6973235860919244,0.252575825775458,-0.48508969428060966
-508.708970785141,-6104.0,-1264.0,-14960.0,-137.0,-422.0,196.0,-0.4367458934737494,0.6889201486690624,0.2632775244273598,-0.51509901807615
-508.7247123718262,-4932.0,-1124.0,-15232.0,-160.0,-316.0,288.0,-0.4064033748982264,0.6871030220447812,0.2650137020999962,-0.5408266558404041
-508.7404692173004,-5296.0,-1176.0,-14932.0,-156.0,-347.0,680.0,-0.35592306440318255,0.6906056876238549,0.24337140689484585,-0.5806487016720645
-508.75617814064026,-5252.0,-1232.0,-15028.0,-100.0,-156.0,969.0,-0.2962250949363897,0.7039960915039378,0.19419528824572768,-0.6155715931557149
-508.7719352245331,-5872.0,-968.0,-15324.0,-178.0,-324.0,265.0,-0.265215223756158,0.6953560483051915,0.1957122618549651,-0.6386216107625647
-508.7876307964325,-5512.0,-932.0,-15096.0,-63.0,34.0,632.0,-0.22628019931014978,0.7086278125468082,0.15986304591436784,-0.6489127069462158
-508.8033275604248,-5144.0,-1036.0,-15296.0,-18.0,75.0,736.0,-0.18405186006304747,0.7222075509067909,0.11367594040796683,-0.6569771280591978
-508.8190104961395,-5844.0,-868.0,-14892.0,106.0,406.0,396.0,-0.17175151492634874,0.7469692410250087,0.07603586447464561,-0.6377749739497622
-508.8347101211548,-5684.0,-924.0,-15608.0,103.0,426.0,-104.0,-0.186853479161701,0.768051203099605,0.07064762143226556,-0.6084340887297329
-508.8504250049591,-5504.0,-908.0,-15184.0,156.0,540.0,-235.0,-0.21271861755582305,0.7918022923270475,0.06921227427841878,-0.5683393182773661
-508.8660960197449,-5224.0,-1104.0,-15160.0,143.0,610.0,-112.0,-0.23136738224043477,0.8176447249302705,0.05844409873088008,-0.5239375206572309
-508.8817698955536,-5528.0,-1276.0,-15052.0,8.0,439.0,-431.0,-0.25338231322357857,0.8343269251139196,0.07984145290527533,-0.483033464444644
-508.8975269794464,-4880.0,-1532.0,-15196.0,62.0,554.0,1.0,-0.2612514141698489,0.8554657053138159,0.06482562942729607,-0.442406784979101
-508.9132339954376,-5332.0,-1088.0,-15324.0,-40.0,282.0,-121.0,-0.26425251930428395,0.8664210619959344,0.06892903237961423,-0.4180118872309569
-508.9289176464081,-5304.0,-896.0,-15120.0,-63.0,288.0,-119.0,-0.2652603499026757,0.8774763685842717,0.07353054157901483,-0.3927663794175441
-508.9446358680725,-5216.0,-900.0,-15216.0,-218.0,140.0,-476.0,-0.2652720275329659,0.883425453032793,0.11405521973531191,-0.3690279490682024
-508.9603474140167,-4896.0,-1036.0,-15184.0,-128.0,365.0,-243.0,-0.2664270719323171,0.8951511449296142,0.1283385710966872,-0.33354198272726227
-508.97608852386475,-5640.0,-1072.0,-15316.0,-159.0,158.0,-669.0,-0.27447613508693786,0.8943948480533596,0.18117621704859696,-0.30314334137385307
-508.991810798645,-5100.0,-984.0,-15200.0,-85.0,0.0,-378.0,-0.2774154672272951,0.8900780297872517,0.21278104760995442,-0.29244826074216296
-509.0075509548187,-5216.0,-1048.0,-15228.0,-80.0,191.0,-500.0,-0.2869128694051707,0.8867471262191734,0.2487340352348942,-0.2636132000251413
-509.0233199596405,-5284.0,-1212.0,-15120.0,-167.0,49.0,-471.0,-0.28532436689337176,0.8811122098370125,0.2874957099758784,-0.24408501813609687
-509.0390200614929,-4984.0,-1068.0,-15288.0,-246.0,32.0,-323.0,-0.27362269332316486,0.8793791595992184,0.3165558008163542,-0.22719009734287787
-509.0547208786011,-5024.0,-1072.0,-15248.0,-292.0,-182.0,-488.0,-0.2552128783970743,0.8681973969142053,0.36362757169769155,-0.22107613121483308
-509.0704081058502,-4836.0,-1148.0,-15144.0,-178.0,-92.0,308.0,-0.23244031649000232,0.8798119138522389,0.34558267011314353,-0.22907447180154808
-509.0860958099365,-5336.0,-1028.0,-15112.0,-238.0,-294.0,201.0,-0.20083529763582073,0.8843039769684038,0.34060908887640784,-0.2483084938462224
-509.10179114341736,-5224.0,-980.0,-15204.0,-122.0,-144.0,267.0,-0.1809853200736416,0.890993596748424,0.3250182693782459,-0.26026495930401117
-509.11750745773315,-5372.0,-1012.0,-15212.0,-238.0,-228.0,172.0,-0.15173923330352612,0.8940775254199681,0.3204582135040894,-0.273691645859226
-509.13321328163147,-5372.0,-1040.0,-15084.0,-227.0,-316.0,30.0,-0.12413291034672043,0.889955981882269,0.3275113922287713,-0.29207132492114213
-509.14889693260193,-5008.0,-1260.0,-15268.0,-154.0,-196.0,372.0,-0.09679129736821904,0.8966748676863928,0.3044297221412476,-0.30647703126069614
-509.1645987033844,-5276.0,-784.0,-15280.0,-153.0,-291.0,327.0,-0.06808520427960356,0.8982386696965958,0.2851498767080114,-0.32744655294154484
-509.1803216934204,-5128.0,-844.0,-15116.0,-90.0,-321.0,475.0,-0.039275701955347256,0.9003757545921115,0.25207646416969576,-0.3524746458829412
-509.19602251052856,-5628.0,-856.0,-15060.0,-226.0,-493.0,115.0,-0.007034890850619385,0.8875974895624025,0.2513956971588118,-0.3859033691007062
-509.2117578983307,-5076.0,-1000.0,-15264.0,-233.0,-446.0,409.0,0.034537864992092236,0.8804129920252217,0.22750117795171348,-0.414636362835639
-509.22743701934814,-5516.0,-1164.0,-15340.0,-221.0,-548.0,328.0,0.07410212507931553,0.8650661023261831,0.20832472828474122,-0.45030025677319363
-509.24317955970764,-5404.0,-1004.0,-15064.0,-296.0,-657.0,178.0,0.11507938714489309,0.838966947565619,0.20189438411509122,-0.492066919442439
-509.25888180732727,-5280.0,-944.0,-15072.0,-308.0,-524.0,395.0,0.16340971818398933,0.8188614014502837,0.1806327979547182,-0.519745189031083
-509.2745716571808,-5500.0,-840.0,-15324.0,-357.0,-563.0,187.0,0.20579410379150267,0.789921402742048,0.1751732505049865,-0.550442818685288
-509.2902765274048,-5364.0,-856.0,-15240.0,-501.0,-445.0,316.0,0.26164559542535987,0.7629760502369651,0.16917651831635744,-0.5663818807215362
-509.3060255050659,-5600.0,-924.0,-15356.0,-238.0,-411.0,271.0,0.29648120515168114,0.7405829362577201,0.15341225651026846,-0.5831813517835837
-509.3217227458954,-5372.0,-804.0,-15288.0,-136.0,-241.0,388.0,0.3278197655797274,0.7295662475976993,0.1289868134895984,-0.586199363363067
-509.33741211891174,-5696.0,-736.0,-15064.0,-116.0,-510.0,236.0,0.35243079252469345,0.7021493651741414,0.10525086246499804,-0.6096729134678207
-509.3530979156494,-5596.0,-760.0,-15140.0,-56.0,-214.0,143.0,0.365193697006712,0.6903911844675271,0.09293639031057771,-0.6175406087312273
-509.36876606941223,-5576.0,-820.0,-15104.0,-48.0,-121.0,47.0,0.3714257976841597,0.6828931899909976,0.08890258362956036,-0.6227327665239675
-509.38449788093567,-5392.0,-952.0,-15344.0,-60.0,-31.0,214.0,0.3866496670070037,0.6810165338870175,0.0784648080612508,-0.6168969034383273
-509.40023469924927,-5660.0,-792.0,-15136.0,242.0,-31.0,161.0,0.38087153307462385,0.6886121553160304,0.054879324571481376,-0.6146042910515471
-509.415953874588,-5404.0,-1032.0,-14884.0,-21.0,37.0,1.0,0.3818509701205618,0.6901206778596752,0.05724379929337714,-0.6120836822289477
-509.4316511154175,-5504.0,-900.0,-15056.0,75.0,77.0,352.0,0.395390655701614,0.6983520189144634,0.034656359818463954,-0.5956254055915297
-509.4473433494568,-5520.0,-888.0,-15020.0,41.0,63.0,292.0,0.4075722587326846,0.7039018893665385,0.01696341999231646,-0.5814802029647435
-509.4630329608917,-5404.0,-836.0,-15044.0,-18.0,90.0,233.0,0.4200953541280104,0.708225848228684,0.006824398939394974,-0.5673530372880173
-509.4787230491638,-5632.0,-972.0,-15092.0,-129.0,-34.0,-79.0,0.4239586086000483,0.7019242999431116,0.01690739696512489,-0.5720799902733424
-509.4944152832031,-5216.0,-892.0,-15224.0,-92.0,31.0,182.0,0.43838799858896277,0.7004478314074045,0.011557693773395996,-0.5630765648510584
-509.51017451286316,-5424.0,-916.0,-15040.0,-117.0,43.0,287.0,0.4592468481021888,0.6983391677688069,0.0014717400354250752,-0.5490105401988593
-509.52587509155273,-5548.0,-864.0,-15060.0,-61.0,103.0,301.0,0.4769939769940079,0.700812690123164,-0.009753860731523718,-0.5303236572835532
-509.5415654182434,-5676.0,-808.0,-15096.0,-112.0,54.0,10.0,0.48412954486264215,0.6988243974444879,-0.0028722604003099846,-0.5265498983454768
-509.5572531223297,-5592.0,-816.0,-15172.0,-154.0,94.0,-172.0,0.48533157508137476,0.6967397421194009,0.01872275428724932,-0.5278792025192145
-509.5729386806488,-5452.0,-932.0,-14856.0,-133.0,149.0,-56.0,0.49032016736500145,0.6979865985897137,0.03462887569230397,-0.5207702781770538
-509.5887351036072,-5352.0,-820.0,-15008.0,-142.0,122.0,77.0,0.5018276100792695,0.6978005517171587,0.041677422364813914,-0.5094177384528167
-509.60465693473816,-5620.0,-820.0,-15040.0,-128.0,155.0,40.0,0.5105561718268076,0.6993381920454482,0.05178795645353669,-0.497570594109545
-509.62041187286377,-5440.0,-804.0,-15260.0,-165.0,194.0,82.0,0.5229663520997122,0.7008083684791696,0.06265184085969769,-0.4810910226536921
-509.63613867759705,-5572.0,-816.0,-15124.0,-173.0,188.0,1.0,0.532222596144605,0.7008526278572168,0.07849662300292545,-0.468383371135085
-509.651837348938,-5356.0,-908.0,-15260.0,-162.0,251.0,115.0,0.5446907470292145,0.7043142812724378,0.08979348071176362,-0.4463076451486258
-509.6675810813904,-5848.0,-852.0,-15176.0,-152.0,184.0,-225.0,0.5433901047291342,0.7024121730089568,0.11833292771784795,-0.4442315291703402
-509.6833267211914,-5180.0,-844.0,-15148.0,-107.0,292.0,92.0,0.5500658784624675,0.7095293471231803,0.1307298771376944,-0.4206011580414763
-509.6990633010864,-5196.0,-748.0,-15052.0,-75.0,303.0,87.0,0.554004634020411,0.7179563215526494,0.14267989344438584,-0.3965602524625957
-509.7148051261902,-5520.0,-784.0,-15124.0,-62.0,272.0,242.0,0.5623582229406314,0.7272022443485509,0.1428418019712003,-0.3667783315779522
-509.73053336143494,-5456.0,-920.0,-15124.0,-90.0,252.0,-120.0,0.560668744370325,0.7293072454351301,0.16575273279257505,-0.3553695715924752
-509.7462179660797,-5292.0,-936.0,-15060.0,-108.0,240.0,71.0,0.5658756735332716,0.7324730909181091,0.17638238199807227,-0.33489871379989483
-509.7619249820709,-5476.0,-920.0,-15080.0,-90.0,214.0,147.0,0.5722254041404474,0.7365174847651982,0.1802428418090671,-0.3124301513427273
-509.7776188850403,-5520.0,-844.0,-15176.0,-108.0,140.0,-231.0,0.5702380312185769,0.7312530924821168,0.20506951280753966,-0.3131197812406304
-509.7933795452118,-5308.0,-748.0,-14956.0,-60.0,267.0,136.0,0.5725569160704167,0.7379117619273187,0.2113551173428106,-0.2880864867401118
-509.8090932369232,-5328.0,-720.0,-15200.0,-66.0,306.0,179.0,0.5751293101351935,0.7454133094074327,0.21678308940349117,-0.2580510936430098
-509.8247928619385,-5544.0,-872.0,-15104.0,-91.0,1.0,-64.0,0.5793085411946156,0.7397938136657937,0.22315347329041207,-0.25944027196873803
-509.84063148498535,-5272.0,-868.0,-15220.0,-91.0,317.0,42.0,0.5794637531992227,0.743045223507165,0.23854378148395117,-0.23495195012341316
-509.8563287258148,-5508.0,-916.0,-15288.0,-91.0,293.0,-20.0,0.578389578023069,0.7439300483383401,0.25655094049917976,-0.2149771944709426
-509.87205958366394,-5296.0,-780.0,-15224.0,-35.0,342.0,95.0,0.5742490243706426,0.7505015579284444,0.2682928291200222,-0.18709470168638465
-509.88779878616333,-5544.0,-544.0,-15040.0,-33.0,315.0,-136.0,0.5662946014857315,0.7506180064929567,0.2935129820277087,-0.17243306538439226
-509.9035596847534,-5380.0,-700.0,-15120.0,-47.0,399.0,-143.0,0.5563488850920245,0.7502610146689577,0.32320423136253584,-0.1520636470499111
-509.9193103313446,-5388.0,-880.0,-15184.0,-37.0,364.0,-246.0,0.5445663704211939,0.7459388409189707,0.3573351049387062,-0.13904796508109454
-509.9350025653839,-5244.0,-944.0,-15324.0,-71.0,233.0,-148.0,0.5396871680708156,0.7406767203724774,0.37891471366211454,-0.1286833178323107
-509.95069456100464,-4876.0,-952.0,-15252.0,-40.0,275.0,32.0,0.5331058097032402,0.7428438721218809,0.39025907012342165,-0.10806958636927086
-509.96639132499695,-5296.0,-752.0,-15416.0,-65.0,201.0,164.0,0.5316030271098167,0.7472187169043858,0.3896168174176202,-0.08521235978898714
-509.9820828437805,-5216.0,-516.0,-15132.0,-65.0,132.0,232.0,0.5326541992180905,0.7529781493537221,0.3811169643944192,-0.0636652974701404
-509.9977762699127,-5160.0,-848.0,-15320.0,-96.0,172.0,267.0,0.534232212094452,0.7581562329368507,0.3720754930918949,-0.03680893179780545
-510.0135233402252,-5428.0,-936.0,-15260.0,-196.0,-46.0,98.0,0.5486415563065205,0.7520327118519405,0.3641404854167236,-0.02899913582588824
-510.02922773361206,-4960.0,-908.0,-15216.0,-138.0,44.0,764.0,0.55669445134673,0.7681824076019647,0.3158636289510931,0.014739212884632405
-510.04491925239563,-5344.0,-772.0,-15196.0,-204.0,-50.0,332.0,0.5707380051653024,0.7671768969653738,0.2908741547436906,0.03301460774649274
-510.0606598854065,-5372.0,-736.0,-15104.0,-163.0,20.0,265.0,0.5799224822433218,0.7655898311048552,0.2736855064213477,0.051559370365376486
-510.07637214660645,-5228.0,-960.0,-15124.0,-176.0,-13.0,303.0,0.5901150436428313,0.7637729806324814,0.2519994571213896,0.07008097411365782
-510.0921046733856,-5344.0,-764.0,-15092.0,-139.0,-1.0,254.0,0.5974260970235657,0.76212053944376,0.2342174968179812,0.08600294260930934
-510.1077961921692,-5252.0,-752.0,-15248.0,-165.0,-28.0,230.0,0.6068316925859312,0.758359484599461,0.21627655590497147,0.09935109640672045
-510.1234951019287,-5288.0,-744.0,-15116.0,-176.0,10.0,206.0,0.6161101328459184,0.7527985358844065,0.20171031186363655,0.11408601431706353
-510.1393096446991,-5192.0,-812.0,-15184.0,-198.0,13.0,324.0,0.625102873747818,0.7474919938139417,0.17917166277737698,0.13564524198757344
-510.15503001213074,-5528.0,-516.0,-15168.0,-209.0,-4.0,140.0,0.6367799207675792,0.7383288426109484,0.16742431666249116,0.146119645722643
-510.1707925796509,-5252.0,-692.0,-15116.0,-145.0,56.0,223.0,0.6420738588405125,0.7327951688420725,0.15438969034476474,0.16406164643395443
-510.1865155696869,-5260.0,-708.0,-15188.0,-155.0,42.0,226.0,0.6477940434740741,0.7265319315317714,0.14014227027585102,0.18131291676588665
-510.2022113800049,-5244.0,-620.0,-15000.0,-156.0,108.0,262.0,0.6517641373357214,0.719117507804219,0.12722744562126753,0.2046623959919346
-510.21791553497314,-5540.0,-908.0,-15000.0,-275.0,67.0,-54.0,0.6688468158086581,0.7016554179984783,0.129585523673368,0.20864132723479942
-510.2336118221283,-5200.0,-848.0,-15308.0,-297.0,-229.0,-223.0,0.6929953703582986,0.6856743358465408,0.12448635461540347,0.18469236404880887
-510.2493498325348,-5220.0,-728.0,-15384.0,-182.0,47.0,306.0,0.6979155830330802,0.6771127732584893,0.10614658904389543,0.20776196207231937
-510.26504039764404,-5152.0,-572.0,-15160.0,-152.0,86.0,241.0,0.7013155897514755,0.6685185351890693,0.09446587505917874,0.22872605913954083
-510.2807638645172,-5432.0,-648.0,-15212.0,-138.0,1.0,-249.0,0.7139343016722796,0.658011250256024,0.10637720965151738,0.2144828587532713
-510.2965040206909,-4872.0,-700.0,-15148.0,-130.0,59.0,66.0,0.719371552754858,0.6495792197581504,0.10393056978006468,0.22304672831191355
-510.31220269203186,-5088.0,-520.0,-15192.0,-126.0,21.0,271.0,0.7206316698261986,0.6437207002853852,0.08751825124370903,0.2421863170512343
-510.32796454429626,-5212.0,-720.0,-15192.0,-132.0,-37.0,168.0,0.7244841355131302,0.637595354601924,0.0730610604970591,0.25150940860907
-510.34367656707764,-5244.0,-524.0,-15252.0,-129.0,13.0,244.0,0.7258514909865578,0.630756000889425,0.057565083777254326,0.26827735928379853
-510.3593633174896,-5308.0,-636.0,-15352.0,-73.0,15.0,286.0,0.7227012589722155,0.6272415937485989,0.04115120458158743,0.2873629268245583
-510.37506341934204,-5388.0,-648.0,-15116.0,-84.0,84.0,218.0,0.7212103640194835,0.6207093210658232,0.03249910925864709,0.3058093482388714
-510.39079666137695,-5628.0,-684.0,-15012.0,-113.0,53.0,126.0,0.7235880796135407,0.6127017405529903,0.026088491319409247,0.3167589916406499
-510.406537771225,-5364.0,-740.0,-15032.0,-138.0,40.0,157.0,0.7262686431179192,0.6033750707705594,0.016493807773516094,0.32893819526076495
-510.42222785949707,-5016.0,-640.0,-15124.0,-63.0,118.0,422.0,0.7166262649404675,0.5964039689155975,2.6971266315796255e-05,0.3615924522604814
-510.43792033195496,-5372.0,-496.0,-15244.0,-78.0,22.0,199.0,0.7141482038306464,0.5909749997614335,-0.011333265296180397,0.3749832659201764
-510.4536027908325,-5196.0,-472.0,-15344.0,-91.0,51.0,218.0,0.7114688833016738,0.5835401971244182,-0.022298447898460548,0.3908908359820986
-510.4693102836609,-5284.0,-568.0,-15340.0,-100.0,58.0,115.0,0.7125528029532227,0.5753228773025614,-0.027894426168410025,0.4006170126748773
-510.48498916625977,-5408.0,-664.0,-15204.0,-58.0,71.0,109.0,0.7116495337183485,0.5691769144004484,-0.03091031051826826,0.41065451900071187
-510.5007894039154,-5308.0,-624.0,-15252.0,-84.0,109.0,56.0,0.7139291298397313,0.5601104364924713,-0.02986576776436691,0.41915335190636643
-510.51660108566284,-5248.0,-608.0,-15280.0,-46.0,101.0,101.0,0.7125674071817262,0.553495857180671,-0.030125026895242237,0.43009593006759256
-510.5323133468628,-5304.0,-668.0,-15172.0,-51.0,47.0,36.0,0.7136721428021895,0.5487092335091925,-0.030788835727963076,0.43432971029438244
-510.5480170249939,-5208.0,-640.0,-14936.0,-99.0,34.0,77.0,0.7154276713326406,0.5412707950463109,-0.03604292844588137,0.44032951392171604
-510.56372356414795,-5248.0,-688.0,-15176.0,-102.0,-27.0,185.0,0.7128183905494453,0.5355255102931145,-0.05031667608501267,0.4500784398608243
-510.5794606208801,-5204.0,-628.0,-15252.0,-65.0,54.0,280.0,0.704757213625117,0.5282223866824117,-0.06252360295777293,0.4694562590104391
-510.5952970981598,-5524.0,-652.0,-15100.0,-166.0,-252.0,-33.0,0.712033309599738,0.5285911905066265,-0.08322412316315672,0.4546137532707902
-510.61109018325806,-5204.0,-664.0,-15248.0,-141.0,24.0,11.0,0.7181108192217968,0.5190213293711237,-0.08779564962187757,0.45522042449993827
-510.62680673599243,-5324.0,-584.0,-15296.0,-132.0,-41.0,93.0,0.7198989077188602,0.5118767009715801,-0.09977916871158718,0.4580086496550783
-510.642537355423,-5192.0,-596.0,-15156.0,-133.0,56.0,39.0,0.724602339339045,0.5011677234982825,-0.10328762439407539,0.46164275083116035
-510.6582188606262,-5596.0,-580.0,-15248.0,-170.0,-18.0,-88.0,0.7352181523979449,0.49213246761796975,-0.10738350114121796,0.45357324257880827
