programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-508.48082995414734,-9564.0,-3868.0,-13420.0,-1298.0,-3778.0,620.0,0.9220951765140147,-0.08149858015203935,-0.35057603175452845,0.14210880634935139
-508.4967176914215,-5752.0,-2992.0,-16168.0,-2751.0,-3119.0,-2252.0,0.7717088808733433,-0.180706889009994,-0.6025646944521911,-0.09341419830667866
-508.51245188713074,-3092.0,-4212.0,-16724.0,-2430.0,330.0,-4151.0,0.6606308452043425,-0.11385788425920242,-0.5772057664557129,-0.4663011599030046
-508.52815198898315,-3568.0,-3112.0,-15872.0,417.0,1183.0,-5399.0,0.4541738615627027,0.20726618802571523,-0.52200656652654,-0.6915749961339587
-508.54383611679077,-2356.0,1060.0,-14948.0,27.0,-860.0,-1412.0,0.3257894262352127,0.21863297977989407,-0.5269507764501067,-0.7539122953663276
-508.55952429771423,-800.0,-1644.0,-15760.0,-1649.0,2785.0,-1854.0,0.34543485661335593,0.41875172620697604,-0.28921848777994197,-0.7884633269604057
-508.5752160549164,-3532.0,-4152.0,-14352.0,-1487.0,5240.0,-6686.0,0.05740402071395334,0.7218474109668488,0.17205287376622175,-0.6678614394581512
-508.5909342765808,-6536.0,-3796.0,-14160.0,-1574.0,1064.0,-6110.0,-0.18820122955955318,0.5975657250886136,0.5710346607036888,-0.5304855489705775
-508.6067922115326,-5192.0,-4232.0,-15528.0,-626.0,-1978.0,-5561.0,-0.27907741735384944,0.21254086026577682,0.8192240516191293,-0.4536674234384997
-508.62255024909973,-2036.0,-852.0,-13256.0,-2108.0,-1005.0,-3743.0,-0.29500676872788784,-0.040523288192043136,0.930142670033429,-0.21485688935177014
-508.63828349113464,-1460.0,-4184.0,-14172.0,-2312.0,3973.0,-7789.0,-0.6055916744910824,-0.4229021331972093,0.6623938637339969,0.12508748463329053
-508.65400791168213,-3332.0,-4752.0,-16212.0,480.0,3253.0,-6868.0,-0.5836255783209211,-0.733716226136297,0.20186706679545396,0.2833573206699988
-508.66970562934875,-4316.0,-3164.0,-15016.0,1219.0,576.0,-561.0,-0.4975567393674251,-0.813530320209337,0.1653988716070347,0.25149338456760517
-508.6854009628296,-4540.0,-2888.0,-14808.0,-55.0,462.0,-3548.0,-0.41043001342971996,-0.8329767105824416,-0.10289313397817604,0.35652490331459885
-508.7011227607727,-3452.0,-4024.0,-15236.0,-231.0,-1010.0,2183.0,-0.49312873654059586,-0.7955743048383347,0.08288199478779656,0.34207623363641004
-508.7167909145355,-2976.0,-3884.0,-15400.0,459.0,-456.0,2276.0,-0.51480559369509,-0.7692224177723191,0.26853636136810943,0.2667588711175878
-508.73260712623596,-2852.0,-3764.0,-14536.0,-191.0,265.0,2588.0,-0.5790346826867696,-0.6887318185051002,0.4153260238063373,0.1336847499668801
-508.74832558631897,-4064.0,-4184.0,-14772.0,-340.0,-815.0,4600.0,-0.5770119648748713,-0.4586301999734995,0.6749159848563231,-0.03469791706901027
-508.76406264305115,-4388.0,-4404.0,-15224.0,179.0,-1671.0,3536.0,-0.4357079326770829,-0.2502804822450359,0.8518251125103249,-0.14802788692076604
-508.7797923088074,-3668.0,-3752.0,-15164.0,565.0,-1404.0,2934.0,-0.26981340303516704,-0.06897613936267603,0.9244896901427625,-0.26031103042503234
-508.795485496521,-3244.0,-2824.0,-15008.0,-178.0,-23.0,2090.0,-0.21764930841600919,0.10165923215942407,0.9263623659773496,-0.29008093002408186
-508.8111746311188,-3784.0,-3560.0,-15372.0,-201.0,215.0,2761.0,-0.15848491828803596,0.32478542137238897,0.8775550665235812,-0.31510960943453814
-508.82686495780945,-4140.0,-3488.0,-15192.0,310.0,-157.0,1179.0,-0.12186973915813681,0.40423726886006783,0.8330766583583209,-0.35738393702097776
-508.8425660133362,-3692.0,-2852.0,-15080.0,250.0,-352.0,659.0,-0.08415047206001067,0.43756716571496385,0.8039627656487572,-0.3938242564782574
-508.85826539993286,-3420.0,-3140.0,-15124.0,-461.0,14.0,366.0,-0.054741564413594096,0.4665786263405977,0.80474746221222,-0.36289016055917633
-508.8739378452301,-3764.0,-3528.0,-15476.0,-327.0,526.0,229.0,-0.07086548382709301,0.5001285470916166,0.8020060230019485,-0.3188037933503594
-508.88961386680603,-4064.0,-3760.0,-14856.0,-372.0,542.0,-1085.0,-0.12181148640006002,0.4389818112858199,0.8512093002508344,-0.2605756287677607
-508.9053797721863,-3980.0,-3332.0,-14920.0,-313.0,298.0,-1549.0,-0.16528589469497135,0.3308701121288001,0.905675369633955,-0.20726231387581537
-508.92106795310974,-3456.0,-2772.0,-15424.0,-296.0,444.0,-1998.0,-0.22405407990978754,0.18238213529842842,0.9470869764068808,-0.1398670265653657
-508.9367527961731,-3088.0,-2936.0,-15028.0,-625.0,1263.0,-2556.0,-0.33858469319566226,-0.0011494931011850672,0.9407715591369675,-0.017548724119113797
-508.9524850845337,-3604.0,-3460.0,-15272.0,-537.0,1769.0,-3355.0,-0.4635409436559714,-0.24470683682345598,0.8432642875070647,0.1189693194970556
-508.9681944847107,-4292.0,-3500.0,-15320.0,-374.0,556.0,-3156.0,-0.4614839521511936,-0.4501593955989637,0.721580788045462,0.25240888808554396
-508.9839541912079,-3860.0,-3116.0,-15348.0,-121.0,-41.0,-3207.0,-0.37820138780030926,-0.6224862129694264,0.5726531937886373,0.3762219352623865
-508.99968242645264,-3160.0,-3080.0,-15268.0,-501.0,184.0,-2878.0,-0.30993579675574723,-0.7324514184470547,0.38161076939226035,0.4709861379999677
-509.01543164253235,-3048.0,-3512.0,-15308.0,-696.0,953.0,-2949.0,-0.2551199056543689,-0.8202467060304134,0.13371183269018042,0.49419664181760226
-509.0311634540558,-3472.0,-4188.0,-15152.0,-694.0,1270.0,-2942.0,-0.18509489986336816,-0.8595507530603514,-0.1299076165147163,0.45829727484397903
-509.0468635559082,-3848.0,-4004.0,-15360.0,94.0,268.0,-2150.0,-0.08727041795192397,-0.8327500132793855,-0.286730390025726,0.46550722117854926
-509.0625629425049,-3500.0,-3324.0,-15292.0,117.0,-100.0,-1351.0,-0.02608688694682598,-0.7903558085825492,-0.3768285860764977,0.4823457130366516
-509.0782513618469,-2760.0,-3088.0,-15100.0,-146.0,-314.0,357.0,-0.06138822933084152,-0.7879390495767631,-0.35739379412973477,0.4976476819691259
-509.0939486026764,-2564.0,-3412.0,-15548.0,-437.0,448.0,354.0,-0.09256122292452942,-0.8146116615734385,-0.3538269394523298,0.4501630346408671
-509.1096456050873,-3468.0,-3868.0,-15124.0,-498.0,209.0,1227.0,-0.1684198385466533,-0.8509947298861886,-0.28600481414800216,0.4069938254740714
-509.1253683567047,-4176.0,-3996.0,-15128.0,34.0,-616.0,1449.0,-0.23035895532823394,-0.8578480404978444,-0.16667683725650495,0.4280774731707591
-509.1410610675812,-4076.0,-3552.0,-15148.0,59.0,-1187.0,1854.0,-0.3066458176562071,-0.8267018648229251,-0.001875271384570668,0.4717296392739051
-509.15674209594727,-2992.0,-3384.0,-15232.0,-201.0,-342.0,1042.0,-0.3621832663451582,-0.8038108530336628,0.07377196790753131,0.466121326347441
-509.172461271286,-3040.0,-3372.0,-15220.0,-205.0,384.0,979.0,-0.41682476358475723,-0.8033392038585876,0.1214003523038843,0.4076336522747535
-509.188179731369,-3440.0,-3444.0,-15164.0,-187.0,22.0,771.0,-0.4562681109087705,-0.7874613275917003,0.16756879558234503,0.3790049699705021
-509.203914642334,-3332.0,-3528.0,-15668.0,108.0,445.0,-26.0,-0.4538852856017163,-0.8064018057271838,0.15149698734568176,0.34749523458512077
-509.2196183204651,-3628.0,-3124.0,-15308.0,147.0,147.0,745.0,-0.46676249773926404,-0.8051867390962506,0.20207949633579306,0.30491140196526256
-509.2353277206421,-3632.0,-2856.0,-15092.0,-50.0,-100.0,1040.0,-0.4938783742667398,-0.7790978036292044,0.2767463227586016,0.269262393682043
-509.25103878974915,-3368.0,-3544.0,-15308.0,-268.0,-4.0,529.0,-0.5234833746445235,-0.7538544287103248,0.30620013963001813,0.2528045317536231
-509.26673340797424,-3544.0,-3716.0,-15564.0,-179.0,181.0,126.0,-0.542460142145507,-0.7462609403545934,0.3022082677624095,0.2397952584614591
-509.28242683410645,-3532.0,-3212.0,-15196.0,100.0,2.0,7.0,-0.5358709581876706,-0.7510094050337233,0.3046788501887376,0.23663894009564349
-509.2981667518616,-3360.0,-2948.0,-14968.0,-464.0,240.0,743.0,-0.5859253549721736,-0.7124729915182677,0.3315663492234467,0.1978319256853615
-509.3138675689697,-3680.0,-3940.0,-15000.0,-658.0,578.0,-183.0,-0.6382321662221565,-0.6921941781672805,0.278470859116651,0.18968632616383022
-509.329562664032,-4228.0,-3736.0,-15268.0,-208.0,35.0,-1661.0,-0.617356825629041,-0.7141744250874797,0.17094725450356446,0.2821391085579862
-509.3452525138855,-3840.0,-2864.0,-15144.0,-30.0,-364.0,-1463.0,-0.5725956677403902,-0.7194329198069241,0.09778254616406168,0.3807742754555426
-509.36090993881226,-2792.0,-2952.0,-15400.0,-573.0,248.0,-1037.0,-0.5728196368674751,-0.7041989300756311,0.001210438020211802,0.41949977990357745
-509.37664580345154,-2964.0,-3392.0,-15340.0,-729.0,1268.0,-1444.0,-0.5557945868310178,-0.7033187203260776,-0.17487600829345082,0.4072511959608907
-509.3923428058624,-3692.0,-4048.0,-15340.0,-609.0,1277.0,-1583.0,-0.5085262093146713,-0.6835419012795719,-0.34978034992959867,0.3896476234218381
-509.40808749198914,-4120.0,-3584.0,-15028.0,-356.0,246.0,-1401.0,-0.47053204349507755,-0.6283590079684284,-0.45282410162264397,0.42274683456996404
-509.4237902164459,-3276.0,-3300.0,-15236.0,-848.0,166.0,-1507.0,-0.44951048046095743,-0.5341381526992601,-0.5672316492127134,0.43690390009498253
-509.43949007987976,-3232.0,-3548.0,-15144.0,-468.0,477.0,-1239.0,-0.39726282678293173,-0.46920224057781046,-0.6567620183133103,0.43668656401843176
-509.45518159866333,-3556.0,-3280.0,-15404.0,-454.0,119.0,-705.0,-0.38091777165212487,-0.41653706818198477,-0.7052942613301406,0.4289038668567905
-509.470867395401,-3244.0,-3216.0,-15516.0,-378.0,189.0,-284.0,-0.37182218665192424,-0.39324446654925066,-0.7354857452033946,0.40763681095355525
-509.48655891418457,-3148.0,-3400.0,-15204.0,-501.0,280.0,97.0,-0.37379591405096463,-0.39271963048507946,-0.758245767268995,0.3620928926244201
-509.50225925445557,-3404.0,-3516.0,-15304.0,-492.0,172.0,-199.0,-0.37231231056352354,-0.36854565970072795,-0.7854452556849308,0.3295957985785608
-509.51803493499756,-3516.0,-3368.0,-15200.0,-335.0,-70.0,-175.0,-0.38239324346920367,-0.3434988873313879,-0.7981397607084563,0.31425601685162513
-509.53372383117676,-3456.0,-3092.0,-15432.0,-272.0,-138.0,36.0,-0.4007573664885784,-0.33306310946634055,-0.7997847160295748,0.29800487634138473
-509.5494134426117,-3548.0,-3068.0,-15504.0,-125.0,-91.0,622.0,-0.42600118805610493,-0.36919271874221044,-0.7807165530426194,0.2696319491599118
-509.56509804725647,-3144.0,-3040.0,-15324.0,-159.0,48.0,779.0,-0.44484589381344214,-0.4165138903798539,-0.7594751620490655,0.227652779707397
-509.5807845592499,-3240.0,-3388.0,-15324.0,-225.0,172.0,949.0,-0.45849109453469006,-0.4723656129899559,-0.7335569511053438,0.16896994816249872
-509.5967137813568,-3788.0,-3476.0,-15224.0,128.0,-163.0,658.0,-0.47221363871050526,-0.5163082257480615,-0.6969256663821239,0.1572727280188964
-509.61253809928894,-3636.0,-2880.0,-15216.0,105.0,-371.0,479.0,-0.4956272991081115,-0.5439497351258051,-0.6578316635200627,0.16040501396711923
-509.62828063964844,-3296.0,-3024.0,-15492.0,13.0,-58.0,287.0,-0.5019134620196036,-0.560059164437316,-0.6414691481372637,0.15143956207452686
-509.6439905166626,-3324.0,-3248.0,-15400.0,210.0,233.0,465.0,-0.4838899096188472,-0.5977143025740003,-0.6255804559202857,0.13129075000969487
-509.65972113609314,-3508.0,-3152.0,-15320.0,116.0,101.0,184.0,-0.47404401919481337,-0.6137462969381384,-0.6189326785815633,0.12457965421448568
-509.6754376888275,-3364.0,-3348.0,-15436.0,238.0,74.0,-228.0,-0.4543339373057966,-0.6118786824448252,-0.6314857628199533,0.1428666606927547
-509.6912043094635,-3228.0,-3188.0,-15200.0,202.0,285.0,-256.0,-0.4240530505876689,-0.6089560540748332,-0.6536053382208756,0.1488341235808358
-509.7069261074066,-3596.0,-3180.0,-15532.0,183.0,201.0,-320.0,-0.3981420134445528,-0.5997333327150973,-0.6753491201555951,0.1603322570970157
-509.72267508506775,-3404.0,-3220.0,-15576.0,338.0,282.0,-437.0,-0.3568931405709882,-0.5888462563253714,-0.7023823652353942,0.18040616849571642
-509.73837637901306,-3284.0,-3164.0,-15116.0,10.0,401.0,-503.0,-0.3230680009166206,-0.5637848748631914,-0.7395111257459924,0.17577535821931564
-509.7540681362152,-3312.0,-3500.0,-15384.0,201.0,476.0,-639.0,-0.2716512096372453,-0.5341600866040956,-0.7793871174961586,0.18285060367074368
-509.7697649002075,-3536.0,-3500.0,-15488.0,489.0,284.0,-1118.0,-0.21013831401958602,-0.4714399578027143,-0.825599267160894,0.22797391348874915
-509.7854940891266,-3356.0,-3328.0,-15380.0,449.0,398.0,-796.0,-0.14632906871826606,-0.42863524752694054,-0.85357427407564,0.2574307418740182
-509.80124068260193,-3388.0,-3216.0,-14908.0,485.0,350.0,-985.0,-0.0794008087115238,-0.36749759765305906,-0.8796391332140828,0.2913348976926099
-509.8169333934784,-3296.0,-3272.0,-15608.0,402.0,433.0,-1182.0,-0.0031585068465560507,-0.28869963504150153,-0.9044192059023297,0.314115336391593
-509.8327043056488,-3080.0,-3424.0,-15144.0,405.0,373.0,-819.0,0.05862154877482222,-0.23359788712463814,-0.9107780382678801,0.335378750309345
-509.848486661911,-3064.0,-3556.0,-14876.0,326.0,739.0,-948.0,0.15069395858758383,-0.17724111041256604,-0.9115207111490389,0.3391266913282922
-509.8641691207886,-3352.0,-3700.0,-15116.0,196.0,437.0,-378.0,0.1991585891537026,-0.15738177445044296,-0.9046490435308929,0.34231117638163283
-509.87993478775024,-3444.0,-3784.0,-15344.0,288.0,199.0,-594.0,0.2358947963475728,-0.11130365824071017,-0.8992390337113465,0.3511898360833583
-509.8956456184387,-3132.0,-3592.0,-15060.0,423.0,275.0,-69.0,0.26319165196295163,-0.10557647402610075,-0.880548838634156,0.37975979941176946
-509.91144490242004,-3228.0,-3480.0,-15064.0,-19.0,376.0,48.0,0.289918336181113,-0.12216779265693292,-0.8717618542966561,0.375571109347569
-509.9271492958069,-3476.0,-3948.0,-15516.0,216.0,219.0,-70.0,0.3108089758580481,-0.118590853926251,-0.8597050404933326,0.3876096402844894
-509.942848443985,-3224.0,-3512.0,-15028.0,60.0,-251.0,97.0,0.2889873020830952,-0.11579425569619577,-0.863370473972667,0.39707613156007066
-509.95854806900024,-2844.0,-3664.0,-15284.0,-85.0,133.0,709.0,0.2727961756080224,-0.17568391597859326,-0.8542228661099568,0.40622740337765784
-509.97424030303955,-3196.0,-3704.0,-15316.0,-54.0,232.0,434.0,0.27338958599431196,-0.2174272093525082,-0.8433098388550441,0.4084263196628233
-509.9899334907532,-3484.0,-3572.0,-15144.0,62.0,-95.0,713.0,0.24144867728843572,-0.2645998355812599,-0.8283232385199553,0.4307784532376802
-510.0056447982788,-3360.0,-3408.0,-15128.0,-20.0,-89.0,689.0,0.2080567997998099,-0.3110013711879885,-0.8136707833421362,0.4448936631506987
-510.0213861465454,-3160.0,-3468.0,-15612.0,-3.0,26.0,482.0,0.19075140091174098,-0.34607751947997367,-0.799650541573258,0.4521097929954537
-510.03707933425903,-3092.0,-3508.0,-15200.0,-105.0,280.0,281.0,0.19573108530145586,-0.37833565535051233,-0.7902614516110394,0.4404978004880674
-510.0527780056,-3176.0,-3724.0,-15420.0,-207.0,228.0,401.0,0.1888397023536378,-0.4179811330391309,-0.7804380703688993,0.42490911682050614
-510.0685214996338,-3584.0,-3600.0,-15340.0,30.0,271.0,-182.0,0.21485963117269835,-0.4150800762586515,-0.7812863778096177,0.413685224578509
-510.084228515625,-3224.0,-3380.0,-15360.0,-26.0,2.0,74.0,0.211177273201008,-0.4207810595515398,-0.7795962481745637,0.413009865545866
-510.09996581077576,-3284.0,-3424.0,-15404.0,-36.0,326.0,-18.0,0.23238636222411338,-0.43189886877804456,-0.7753358037897253,0.39788734229958744
-510.1156690120697,-3188.0,-3596.0,-15136.0,-109.0,315.0,-123.0,0.2535248653758351,-0.43662346579332645,-0.7770977273493253,0.37577149160534057
-510.1314296722412,-3140.0,-3604.0,-15116.0,-91.0,343.0,-301.0,0.2827237033514199,-0.4292296498155293,-0.783417484408926,0.349408443522601
-510.1471734046936,-3200.0,-3648.0,-15444.0,-162.0,151.0,-191.0,0.2924565385389557,-0.42474457448603925,-0.791624864355073,0.32770610864812755
-510.16289830207825,-3064.0,-3636.0,-15308.0,-77.0,352.0,-322.0,0.32258114615401934,-0.41427391029961086,-0.7961702182026954,0.30071833172937984
-510.17866921424866,-3284.0,-3528.0,-15136.0,-113.0,302.0,-154.0,0.3430779204526751,-0.4145906247393117,-0.7959118884552958,0.2773741519890778
-510.194340467453,-3224.0,-3352.0,-15252.0,-144.0,228.0,-439.0,0.36368205420023225,-0.3936431264185783,-0.8077373471082144,0.24564370653996095
-510.2100622653961,-3188.0,-3652.0,-15108.0,-177.0,253.0,-582.0,0.3869840002985672,-0.3631712190458362,-0.8222378421369697,0.2056088036238227
-510.2257595062256,-3088.0,-3692.0,-15536.0,-99.0,19.0,-501.0,0.3935142702363009,-0.33068250422916234,-0.8385203755092612,0.1807738376340153
-510.24145793914795,-3028.0,-3468.0,-15040.0,-244.0,349.0,-376.0,0.41713755919893253,-0.3167644488674364,-0.8403134255013989,0.1397493741001051
-510.2571771144867,-3160.0,-3688.0,-15460.0,-198.0,243.0,-387.0,0.4335031184663613,-0.2983732526232729,-0.8438964797808767,0.10434164946172125
-510.27288579940796,-3144.0,-3564.0,-15208.0,-115.0,3.0,-407.0,0.43385036125381543,-0.2726856462328315,-0.8549595504566705,0.08037766767855982
-510.28863739967346,-3096.0,-3436.0,-15292.0,-193.0,496.0,-295.0,0.46739301603094424,-0.26118390656612367,-0.8434919268451169,0.04298959017562331
-510.3043439388275,-3116.0,-3468.0,-15392.0,-99.0,128.0,-252.0,0.4750636776942935,-0.2471565565592551,-0.8442269615400761,0.022560498535157826
-510.32007241249084,-3080.0,-3480.0,-15100.0,-159.0,173.0,-173.0,0.4842900971575986,-0.2413521352571963,-0.8409591240865281,1.4747728602123085e-05
-510.3358061313629,-3316.0,-3532.0,-15332.0,-78.0,117.0,279.0,0.49078107941743687,-0.265112283937967,-0.829961281629361,0.0036986466712674907
-510.3514971733093,-3196.0,-3576.0,-15124.0,-92.0,-3.0,419.0,0.48768648702046735,-0.29928193979695356,-0.8199777486388111,0.015122917252791246
-510.3672065734863,-3088.0,-3604.0,-15436.0,9.0,92.0,38.0,0.4941640426786669,-0.3018264312912019,-0.8151539200718613,0.015059577981189677
-510.38291096687317,-3072.0,-3460.0,-15140.0,-245.0,105.0,190.0,0.4944562978108746,-0.326012593172967,-0.8057412328980756,0.003134366872290145
-510.3986737728119,-3124.0,-3452.0,-15260.0,-34.0,186.0,-16.0,0.5062349736271539,-0.326464775761034,-0.7981981763089149,-0.005154900691062482
-510.41438603401184,-3064.0,-3576.0,-15384.0,68.0,233.0,30.0,0.5240333024124109,-0.3254788213772905,-0.7870329047675593,-0.005642837117153416
-510.4300775527954,-2984.0,-3500.0,-15112.0,-27.0,332.0,288.0,0.5455479611787272,-0.34618702986511474,-0.7632289945311131,-0.0036693751416699174
-510.4457676410675,-3288.0,-3684.0,-15300.0,-91.0,90.0,213.0,0.5484732069539491,-0.36471196430397895,-0.7524343053180087,-0.0022227298058154384
-510.461448431015,-3284.0,-3640.0,-15456.0,11.0,56.0,-339.0,0.551929216598105,-0.34188492737721626,-0.7603366573134445,-0.019416586803444193
-510.4771556854248,-3020.0,-3536.0,-15284.0,0.0,76.0,187.0,0.5569454274549152,-0.35422800218993244,-0.751116417867036,-0.01258729963824911
-510.4929304122925,-3096.0,-3460.0,-15268.0,246.0,215.0,213.0,0.5782883677954708,-0.3559149859795971,-0.7340663729501147,0.007324379254030977
-510.50871753692627,-3192.0,-3640.0,-15284.0,-80.0,3.0,31.0,0.5757038440767376,-0.3620596000144506,-0.7331192840915757,0.003747698720420409
-510.5244607925415,-3128.0,-3716.0,-15404.0,-254.0,129.0,-29.0,0.575506470116084,-0.37302233277511787,-0.7275468331719005,-0.017951257534590224
-510.5401678085327,-3112.0,-3512.0,-15236.0,-56.0,177.0,-80.0,0.5844551889290652,-0.370553148921917,-0.7211998913232817,-0.031196357371161085
-510.5558784008026,-3012.0,-3608.0,-15268.0,-110.0,151.0,237.0,0.5905937090163185,-0.3906673989971624,-0.7054279505787778,-0.030813321362120963
-510.5715866088867,-3152.0,-3568.0,-15264.0,-107.0,305.0,-353.0,0.604004587279248,-0.373447538908037,-0.7009848041836032,-0.06584602138953488
-510.58734250068665,-3144.0,-3544.0,-15260.0,-248.0,195.0,-487.0,0.6040437279052191,-0.35529296427951274,-0.7043963426903301,-0.11280016274956861
-510.6032099723816,-3128.0,-3660.0,-15400.0,-128.0,287.0,-465.0,0.6121831908349886,-0.33037268745332776,-0.701738000061651,-0.1537836386402402
-510.61894059181213,-3132.0,-3524.0,-15112.0,-155.0,231.0,-293.0,0.6173304304301757,-0.3175461597395565,-0.6954933901302073,-0.18535511966154375
-510.6346859931946,-2832.0,-3548.0,-15168.0,-219.0,239.0,-274.0,0.6207023488152333,-0.30876930188591184,-0.686365182666529,-0.21975656625293613
