programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-254.506502866745,-888.0,13364.0,6708.0,1137.0,-49.0,255.0,-0.2050771289873344,0.5098496671730091,-0.7793481274596791,-0.30102023897900276
-254.51429748535156,-756.0,13696.0,6620.0,1196.0,-12.0,-39.0,-0.25869958911668367,0.48807743871754233,-0.8044541376774811,-0.2184227020695498
-254.52208185195923,-620.0,14012.0,6288.0,1135.0,-606.0,-204.0,-0.3512088642278095,0.46220001122679116,-0.7985835003108981,-0.15902162224351743
-254.5298774242401,-616.0,14276.0,5696.0,876.0,-1162.0,-271.0,-0.4674139132543805,0.43444929681173755,-0.7579007875809753,-0.13551545439598645
-254.53766322135925,-396.0,14116.0,5236.0,565.0,-1684.0,-368.0,-0.5971584951848617,0.41064626314286345,-0.6735452666210034,-0.14528644812161617
-254.5454523563385,-628.0,14284.0,4924.0,504.0,-2458.0,-485.0,-0.747521323065447,0.3724720321489079,-0.5216237841235485,-0.17431317984012684
-254.55326962471008,-544.0,14080.0,4956.0,-217.0,-3558.0,-351.0,-0.8664601015299643,0.33246096500059535,-0.26225288874558883,-0.2644617582036214
-254.56105780601501,36.0,13796.0,5076.0,-570.0,-4127.0,-768.0,-0.9024351692371614,0.2791921033013383,0.07997197375942698,-0.31822479191774516
-254.568834066391,936.0,13716.0,5356.0,-559.0,-4610.0,-430.0,-0.8045510285431811,0.1777704397749536,0.43442103848594843,-0.36383193171177164
-254.57661294937134,424.0,13988.0,5312.0,-813.0,-5095.0,-435.0,-0.5582806786065253,0.05138764667739073,0.7515545554901455,-0.3476316208080142
-254.5843915939331,304.0,13980.0,5816.0,-1032.0,-4966.0,-383.0,-0.21894093868814393,-0.06783365680950448,0.9382604901313188,-0.2590959533237484
-254.5922315120697,60.0,13884.0,7044.0,-1710.0,-4980.0,-500.0,0.15205163992396756,-0.17137850001622543,0.9706918683750626,-0.07257413588290741
-254.60001254081726,-196.0,14168.0,8252.0,-2151.0,-4802.0,-314.0,0.47673257683378184,-0.23341803720154541,0.8320206306823488,0.16119472762267056
-254.60778522491455,628.0,14432.0,8844.0,-2710.0,-4314.0,-502.0,0.6773453447517189,-0.2938725931586723,0.5515352226815722,0.3881379665466403
-254.6155891418457,740.0,14404.0,9544.0,-3235.0,-3866.0,-842.0,0.7388198093738176,-0.36030225604819177,0.17510681716766655,0.5419088264134736
-254.62337231636047,1280.0,14060.0,10724.0,-3587.0,-3657.0,-1080.0,0.6667238124185717,-0.39559520097616063,-0.2403918182802367,0.5841194814612829
-254.6311457157135,1184.0,13180.0,11328.0,-4074.0,-3834.0,-1184.0,0.4527779523273124,-0.3688460486656095,-0.6371098056005062,0.5030266532478552
-254.6389501094818,1096.0,12472.0,11684.0,-3757.0,-3702.0,-1157.0,0.1599068463446557,-0.26267743789633613,-0.8915591898857242,0.3324944737023975
-254.6467354297638,1048.0,11816.0,11752.0,-2878.0,-4025.0,-1036.0,-0.17315340292471104,-0.09641756014212986,-0.9652266942677582,0.17046695229506298
-254.65454983711243,880.0,11620.0,11856.0,-1957.0,-4107.0,-1033.0,-0.4818984877930198,0.07530138948421794,-0.8714591896765422,0.051598729953858384
-254.66233730316162,1076.0,11788.0,11948.0,-1197.0,-4400.0,-1169.0,-0.7432248398007607,0.21677172931590252,-0.6326999387799462,-0.017822523400994772
-254.67012786865234,1856.0,13028.0,12180.0,-589.0,-4007.0,-1313.0,-0.895628323039277,0.3010404969295628,-0.32518152447559007,-0.03849028861915361
-254.67792534828186,2036.0,14088.0,12168.0,-9.0,-3344.0,-2205.0,-0.9418782913984292,0.33312785990988175,-0.005405934581014878,0.0431496119976018
-254.68571209907532,1124.0,15644.0,11844.0,494.0,-2106.0,-3152.0,-0.8968241249262502,0.2861827786592298,0.24783043183507758,0.22887984447213092
-254.69350504875183,468.0,16904.0,12376.0,773.0,-603.0,-4001.0,-0.7746237258591063,0.1420215207809869,0.3862000369197022,0.4802473346666618
-254.70128679275513,-460.0,17676.0,13052.0,911.0,343.0,-4128.0,-0.5855533820371489,-0.06879150985096405,0.42418159269201344,0.6873608523756269
-254.7090847492218,-660.0,18060.0,12476.0,827.0,1944.0,-4280.0,-0.36524410440581434,-0.3566464718007921,0.32185808270069605,0.7973753275271772
-254.71685886383057,-400.0,17012.0,11636.0,405.0,3227.0,-4796.0,-0.09788975572556106,-0.6502785760483065,0.08752224150460108,0.7482614693398204
-254.72464990615845,-320.0,15788.0,10716.0,-268.0,3879.0,-5038.0,0.16277968867425893,-0.8215624543443936,-0.21766431834070823,0.5011588082514389
-254.7324252128601,-1012.0,14128.0,9144.0,-1269.0,4483.0,-4694.0,0.3137245875668083,-0.8197476211083815,-0.472931294676263,0.07698513726050768
-254.7402732372284,-2216.0,12820.0,7880.0,-1659.0,4039.0,-3717.0,0.3457973576879127,-0.6607189160662554,-0.5718186776591628,-0.3419036432219123
-254.7480456829071,-3084.0,12404.0,6744.0,-1628.0,3507.0,-2620.0,0.32289668761032125,-0.4392463045505899,-0.5264188773390938,-0.6524443107652801
-254.75587964057922,-3268.0,12464.0,6392.0,-1601.0,2849.0,-1675.0,0.2827593001268463,-0.2332984647932961,-0.3991711648618311,-0.840405488832454
-254.7636981010437,-3260.0,12192.0,6608.0,-1531.0,2120.0,-778.0,0.26094999292613213,-0.08581853354217993,-0.24366799569854128,-0.9301431010144497
-254.77150130271912,-2672.0,12124.0,6652.0,-721.0,1559.0,-332.0,0.2586701352363485,0.03123121464644824,-0.15060129881142797,-0.9536422920387013
-254.77928352355957,-2248.0,12448.0,7148.0,-186.0,1216.0,-249.0,0.2528972470429973,0.13086353164451642,-0.10663515065121795,-0.952652435660136
-254.78709650039673,-1488.0,13032.0,7628.0,158.0,416.0,-488.0,0.21406317377972697,0.17325454172663995,-0.1051505815547826,-0.9555643236334922
-254.7948877811432,-360.0,13068.0,7760.0,426.0,144.0,-828.0,0.13947880300552876,0.20013851379128614,-0.12535951318888588,-0.9616523442817604
-254.80266070365906,144.0,13800.0,8072.0,868.0,11.0,-1123.0,0.030038882147758707,0.22215215065793784,-0.17740818786061788,-0.9582653194170065
-254.8104510307312,824.0,13660.0,7576.0,1210.0,133.0,-1645.0,-0.12682196179739938,0.2577051349392874,-0.24279910865849816,-0.926581268031262
-254.8183000087738,1664.0,13716.0,7040.0,1233.0,468.0,-2113.0,-0.3081920054095113,0.3190267114167433,-0.29354128104011235,-0.8468017250393456
-254.82612013816833,1556.0,13664.0,6920.0,1033.0,625.0,-2155.0,-0.469333499105326,0.3836152230580974,-0.31952186744645145,-0.7283345409076584
-254.83390879631042,912.0,13240.0,7320.0,1017.0,407.0,-2008.0,-0.6076414816081739,0.41543485602639396,-0.32726516888203044,-0.592522758604232
-254.8416965007782,188.0,12756.0,7604.0,650.0,-139.0,-1274.0,-0.6956027273593169,0.40679247888516995,-0.3049977151869878,-0.5075757269053115
-254.84948062896729,-516.0,12468.0,8152.0,628.0,-811.0,-311.0,-0.7499874161910463,0.339332759277741,-0.27140960636881356,-0.4987073085555885
-254.8573021888733,-452.0,12488.0,8368.0,674.0,-1357.0,219.0,-0.7855660716127271,0.2286893902840693,-0.21653604004570498,-0.5326342584398542
-254.86507272720337,-672.0,12856.0,8416.0,804.0,-2009.0,755.0,-0.7888133631888898,0.06435288791809872,-0.1287754899272999,-0.5975358207381519
-254.87284588813782,-452.0,13152.0,8272.0,763.0,-2512.0,1172.0,-0.7373024304405108,-0.12862491228958578,-0.0023078543315008097,-0.6632008985318074
-254.88141536712646,-96.0,13456.0,7812.0,712.0,-2903.0,1446.0,-0.6206821782122816,-0.3293882861425282,0.1529532067002746,-0.6948829449352232
-254.88943147659302,304.0,13936.0,7732.0,603.0,-3167.0,1546.0,-0.44621513793417217,-0.5093622044266081,0.31703254223093297,-0.6640275314673675
-254.89724946022034,896.0,14464.0,7940.0,504.0,-3325.0,1443.0,-0.2365336569799155,-0.6495002491788257,0.4584968874363726,-0.55855336329084
-254.9050371646881,1228.0,14688.0,8668.0,442.0,-3360.0,1312.0,-0.012524534886504788,-0.7339334471588081,0.5534601466633075,-0.393531062589595
-254.9128270149231,1700.0,14780.0,9168.0,388.0,-3293.0,882.0,0.19317894780858436,-0.7710563990473923,0.5749842194480574,-0.19377066598777318
-254.92060804367065,2088.0,14568.0,9480.0,420.0,-3044.0,481.0,0.3689739080635217,-0.7636894481191561,0.5297485531116494,-0.001775521305038958
-254.928391456604,2104.0,14276.0,9936.0,471.0,-2836.0,183.0,0.515487171326143,-0.7181326981630508,0.43693896705721186,0.1662610690877606
-254.93621230125427,1980.0,13924.0,10112.0,629.0,-2748.0,163.0,0.6382660898992608,-0.6249808511763004,0.32297678775591543,0.31257211762811843
-254.9439992904663,2000.0,13448.0,9968.0,769.0,-2768.0,325.0,0.7266217916408493,-0.4822336387826647,0.20117846388752575,0.4460927204146331
-254.95179724693298,1724.0,13236.0,9800.0,814.0,-2739.0,499.0,0.7654109292094657,-0.3053803023954926,0.07773913852387368,0.5611110466717846
-254.95963501930237,1628.0,12992.0,9328.0,779.0,-2757.0,681.0,0.7472382618897664,-0.10987196469913903,-0.0484778572538703,0.6536153522502248
-254.9674174785614,1344.0,12972.0,9060.0,745.0,-2774.0,764.0,0.6766736572965406,0.09096868711719572,-0.17363013014954023,0.7097112352142606
-254.9752070903778,1632.0,12888.0,9072.0,562.0,-2706.0,870.0,0.559764494997602,0.27026631603200085,-0.29596461090862863,0.7252756563185299
-254.98298621177673,1752.0,12908.0,9104.0,370.0,-2699.0,932.0,0.4097057307948264,0.42209738095034177,-0.4133057820263854,0.6950923288976057
-254.99077558517456,1316.0,12964.0,9156.0,157.0,-2632.0,1008.0,0.24073989885088967,0.5350813460887327,-0.5193643915294364,0.6212832550297743
-254.99857878684998,1676.0,12848.0,9068.0,-43.0,-2552.0,1194.0,0.06059546278261195,0.6005809456760131,-0.6127542827819525,0.5100616693238594
-255.00636291503906,1616.0,13404.0,9296.0,-17.0,-2469.0,1251.0,-0.12267927989525752,0.6255370968544648,-0.6727679778204205,0.3755481097844736
-255.0141637325287,1556.0,13508.0,9360.0,-505.0,-2328.0,1278.0,-0.26636680571722066,0.6153272815047887,-0.71454803560488,0.1996050256409851
-255.02194619178772,1328.0,13696.0,9208.0,-663.0,-2190.0,1284.0,-0.3798769203944771,0.5739515304847037,-0.7253714302908473,0.010462032483455556
-255.02974224090576,1116.0,13596.0,9240.0,-745.0,-2101.0,1384.0,-0.4648089468279594,0.49996749542681984,-0.7074096357092527,-0.18318502605567547
-255.03752398490906,912.0,13528.0,8960.0,-806.0,-2159.0,1586.0,-0.5222379871077018,0.38872227929399855,-0.6568317309163764,-0.3804399448843028
-255.04530453681946,896.0,13408.0,9316.0,-704.0,-2146.0,1547.0,-0.5543862483396541,0.2535978586953885,-0.571984151790633,-0.5487969969099206
-255.05309867858887,912.0,13376.0,9308.0,-584.0,-2278.0,2018.0,-0.5390915541936121,0.06931331829270157,-0.4617961601069702,-0.700942413194428
-255.06091856956482,1252.0,13488.0,8964.0,-454.0,-2477.0,2420.0,-0.46679933368729,-0.1517600268021496,-0.31763790199117437,-0.8112788913516473
-255.0687062740326,1140.0,13228.0,9092.0,-337.0,-2581.0,2903.0,-0.3192346182134251,-0.3800095620795831,-0.1423598731377723,-0.8563969043512533
-255.07653164863586,540.0,12860.0,8816.0,-104.0,-3513.0,3494.0,-0.09667539219473958,-0.6269057244461945,0.07241330045938917,-0.7696748632488678
-255.08435130119324,-32.0,12152.0,8340.0,173.0,-4225.0,4167.0,0.19475805428116583,-0.7865418318456655,0.28798358365003274,-0.5103789793844998
-255.09214782714844,-1112.0,12012.0,8052.0,301.0,-4955.0,4703.0,0.4718277665160066,-0.7590308458835435,0.44067621980699245,-0.08399525604728322
-255.09994196891785,-1260.0,11588.0,7748.0,334.0,-5403.0,4774.0,0.6233888952030487,-0.508669278540869,0.45012053444712535,0.3873413931859961
-255.10773253440857,-44.0,11956.0,8188.0,288.0,-5346.0,4207.0,0.6051282803697201,-0.12620253173670415,0.3058116462388121,0.7241352928180886
-255.11551237106323,1072.0,13064.0,8980.0,580.0,-5082.0,3937.0,0.43408139310671157,0.28832562998515865,0.10238270580644995,0.8473248826772101
-255.12330222129822,2160.0,13952.0,10016.0,870.0,-5019.0,3373.0,0.1832909140892645,0.6376254086515375,-0.09527118844678642,0.7421331953943433
-255.1311058998108,3344.0,15040.0,10212.0,955.0,-4512.0,2804.0,-0.0804173541557384,0.8339506574026186,-0.23657993311411676,0.4920256958900124
-255.13892483711243,4512.0,15808.0,9776.0,968.0,-3973.0,1443.0,-0.27574220460890975,0.9053297372446195,-0.2544891391605001,0.19894617741327483
-255.146710395813,5760.0,16700.0,9896.0,628.0,-3424.0,1002.0,-0.3993092776642298,0.8842842316811015,-0.2291547396853759,-0.07798463727659924
-255.1544885635376,6556.0,17040.0,9708.0,307.0,-2806.0,-232.0,-0.4666444556630935,0.8340193652752039,-0.11215352378612156,-0.2721695013170962
-255.16234683990479,6688.0,16800.0,9832.0,35.0,-1617.0,-1013.0,-0.5021659012453512,0.7931544860375779,0.026260691943435666,-0.34357785866315876
-255.17014050483704,5964.0,16572.0,9860.0,-246.0,-895.0,-1371.0,-0.5188209211600244,0.7659761254007056,0.16605863363678608,-0.34136484481778406
-255.17791628837585,5560.0,15812.0,9656.0,-389.0,-730.0,-1529.0,-0.5218386981431695,0.7312829319712689,0.3094020039246942,-0.3117371432715872
-255.18570637702942,5008.0,14928.0,9376.0,-551.0,-117.0,-1731.0,-0.5240642990200849,0.6976687369377692,0.4347760203080215,-0.22267634844626824
-255.19348859786987,4656.0,14384.0,9284.0,-665.0,178.0,-2031.0,-0.52078338375471,0.6432623238686154,0.5536459915290216,-0.09205631950056073
-255.2012631893158,3984.0,14424.0,8960.0,-787.0,395.0,-2253.0,-0.5027240443697303,0.560915239030052,0.6541142153307715,0.06911745899995093
-255.20905542373657,3800.0,14124.0,8824.0,-882.0,603.0,-2312.0,-0.4685899552381194,0.4528476832610815,0.7180059663884325,0.24458099240460507
-255.21683955192566,3672.0,13776.0,8432.0,-961.0,807.0,-2684.0,-0.41036949758882757,0.29684903292008674,0.7460052816639658,0.4323813673512878
-255.22463178634644,3364.0,13500.0,8308.0,-1000.0,875.0,-2782.0,-0.32485731847269866,0.11431241350691772,0.7232026594238485,0.5986470647679015
-255.23241758346558,3056.0,12928.0,8156.0,-1042.0,898.0,-2649.0,-0.2251896198559181,-0.06810369130741344,0.6479542618419363,0.7244355022362743
-255.24025750160217,2140.0,12556.0,8248.0,-1034.0,634.0,-2140.0,-0.1289638875690276,-0.2042384101947407,0.5447940892550004,0.8030282609080595
-255.24804019927979,1352.0,11988.0,8952.0,-775.0,113.0,-1504.0,-0.042377269708593825,-0.27182402666082284,0.4573044525786302,0.8456881831938415
-255.25583243370056,512.0,11368.0,8904.0,-389.0,-641.0,-435.0,0.005942537421726746,-0.2395125293990021,0.4194310676202495,0.8756003734722945
-255.2636363506317,192.0,11052.0,8464.0,-238.0,-1388.0,684.0,-0.0006262589920044008,-0.10726082331855348,0.41103104530163437,0.9052890164908369
-255.27143239974976,184.0,11024.0,7968.0,249.0,-1952.0,1189.0,-0.02190840110094765,0.08807979729058732,0.4334109677786576,0.8966141334373534
-255.27921509742737,844.0,11044.0,7472.0,395.0,-2233.0,1482.0,-0.05480593614632635,0.3093357432795685,0.4451145837262624,0.8385587127011429
-255.28699803352356,1376.0,11808.0,7880.0,602.0,-2553.0,1908.0,-0.10718081317118275,0.545785522056867,0.4329296749520383,0.7093675589896956
-255.29475903511047,1712.0,12636.0,8132.0,826.0,-2798.0,2067.0,-0.1610302761896362,0.7534728332890921,0.39313811578131497,0.5017871675974933
-255.3025586605072,1996.0,13368.0,8260.0,968.0,-2913.0,2736.0,-0.23013185163028807,0.9048061003742268,0.2791439246667602,0.22459724155126698
-255.31034398078918,1668.0,13664.0,8484.0,1011.0,-2956.0,2955.0,-0.27697384413016507,0.9497597832867128,0.11700693404588484,-0.08689776236542061
-255.3181438446045,1544.0,13312.0,8544.0,983.0,-2922.0,3313.0,-0.28223342555779984,0.8720935069628823,-0.08787102054613463,-0.38996909154351145
-255.32591700553894,1516.0,13416.0,8452.0,1011.0,-2822.0,3353.0,-0.24820690956432703,0.6751932075279442,-0.2867419974949563,-0.6326819812712028
-255.33370065689087,1736.0,13356.0,8916.0,1005.0,-2680.0,3640.0,-0.16077619675251278,0.3840006052056952,-0.46240484801813514,-0.782864168479298
-255.34148335456848,2196.0,13464.0,9324.0,785.0,-2368.0,3783.0,-0.02236297315183448,0.0542000792462206,-0.5668616914093908,-0.8217238414783876
-255.3492612838745,2884.0,13676.0,9580.0,1048.0,-1937.0,3623.0,0.12828934865320946,-0.2496421687503398,-0.614493199757188,-0.737305050881882
-255.3570635318756,3344.0,14332.0,10332.0,1038.0,-1771.0,3369.0,0.2578448017938997,-0.5035822567712842,-0.5934460957192075,-0.5724881661035747
-255.364848613739,4016.0,14504.0,10560.0,1056.0,-943.0,3295.0,0.4008670027429778,-0.6656897296289127,-0.4987433263462998,-0.3839504191995036
-255.37263107299805,4280.0,14632.0,10968.0,966.0,-545.0,2564.0,0.5044247453147233,-0.7400412884943548,-0.389809228649645,-0.21434395932090206
-255.38040804862976,4432.0,14668.0,10520.0,851.0,-67.0,1952.0,0.5836515187954429,-0.7572238956066764,-0.27785502786748095,-0.09359198693682672
-255.38819980621338,4384.0,14172.0,10396.0,1003.0,386.0,1305.0,0.6628267842967746,-0.7267121790279333,-0.17822240338943218,-0.028050629250782014
-255.3959882259369,4348.0,13872.0,9944.0,633.0,698.0,1225.0,0.7104515331110921,-0.701035621320031,-0.06114888165067893,0.008275929760946358
-255.40376567840576,3484.0,14180.0,9852.0,624.0,749.0,1260.0,0.744614276479684,-0.6631634553839019,0.06224193807909837,0.04347127614963696
-255.41157722473145,3460.0,14196.0,9140.0,515.0,927.0,1202.0,0.7575088814717056,-0.6205624266366925,0.192149389329976,0.06450721911834938
-255.41935300827026,3148.0,14056.0,8528.0,343.0,1065.0,1243.0,0.7434049135909904,-0.5768393804307894,0.3283527080528939,0.08240123025371703
-255.427148103714,2968.0,13416.0,8172.0,209.0,1112.0,1428.0,0.7030012534218362,-0.5236839090824743,0.46804133599342923,0.11172156844992864
-255.43494725227356,2568.0,13460.0,8288.0,165.0,1012.0,1784.0,0.6415695444718491,-0.4433618269093481,0.6036493302635655,0.1656088648537212
-255.44272804260254,2780.0,13468.0,8156.0,443.0,607.0,2445.0,0.5771863195934749,-0.29123243561496986,0.7209163525016504,0.2496382054406486
-255.45052647590637,2372.0,13132.0,8056.0,658.0,503.0,2970.0,0.480440977124095,-0.07922471727195203,0.8073378835267357,0.33332484680232716
-255.45831942558289,2096.0,12508.0,7884.0,720.0,-86.0,3419.0,0.3749317409966084,0.18603398761917794,0.8113319695689927,0.40811515556158734
-255.46612787246704,1304.0,11936.0,7828.0,879.0,-452.0,3672.0,0.2485397728626375,0.46598553622587324,0.7290082881588524,0.43546799782460877
-255.47391390800476,576.0,11296.0,7960.0,1184.0,-1013.0,4600.0,0.08290972627588702,0.7576034177398112,0.5200594093523588,0.3856180097737786
-255.4817135334015,668.0,11560.0,8084.0,1599.0,-1363.0,5282.0,-0.12422590690817717,0.9448939158957528,0.19233195195094147,0.23399109387917227
-255.48949718475342,1252.0,12008.0,8372.0,1920.0,-1408.0,5182.0,-0.3265246694893001,0.9308855280620887,-0.161670686970081,0.02638868761594542
-255.49729299545288,2336.0,13036.0,8704.0,1919.0,-1318.0,5125.0,-0.4602793467485792,0.7242004836238404,-0.4811956798525413,-0.17924089981627325
-255.50507950782776,3280.0,13320.0,8744.0,2043.0,-1138.0,4692.0,-0.5126702823893047,0.3884398023944203,-0.6947689946295821,-0.3218380735277512
-255.51287364959717,3752.0,14312.0,8964.0,1768.0,-974.0,4192.0,-0.4761238106600949,0.025601767336202428,-0.7810060641128123,-0.4033363289499063
-255.52065706253052,4396.0,14748.0,9416.0,1682.0,-725.0,3690.0,-0.37581101928512317,-0.302510306050893,-0.7699808295980604,-0.41759204322921967
-255.52845001220703,4836.0,15172.0,9452.0,1616.0,-400.0,3559.0,-0.21784607719349527,-0.5763743628425833,-0.6826488480798051,-0.39284377394140674
-255.53628134727478,5016.0,15744.0,9436.0,1415.0,70.0,3015.0,-0.037589781986327286,-0.7494710434742957,-0.5576602022891579,-0.35481722346383693
-255.54405236244202,5152.0,15668.0,9932.0,1486.0,322.0,2311.0,0.14271686179079304,-0.83290082715816,-0.44087604058835644,-0.3025498740951225
-255.55184602737427,5296.0,15924.0,9772.0,1102.0,704.0,1794.0,0.2918309461759162,-0.8537140835506096,-0.32475535840367853,-0.2837973213219433
