programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3630.2556581497192,2204.0,-2200.0,16492.0,-22.0,-1109.0,785.0,-0.16464108327245827,0.8540344108893401,0.48092046896682983,-0.11060760030166943
-3630.271281003952,2232.0,-2408.0,16600.0,88.0,-774.0,1076.0,-0.12750645557439702,0.884533390822732,0.4082385609831285,-0.18623657436958763
-3630.286880016327,2640.0,-2132.0,17352.0,186.0,-533.0,1207.0,-0.1025945261385718,0.9106618811821539,0.3158185385833862,-0.24582097562095265
-3630.3024814128876,2704.0,-1928.0,17212.0,249.0,-367.0,1275.0,-0.08435708910933641,0.9292649830047042,0.21094515713487746,-0.29129471941593416
-3630.3180725574493,2852.0,-1644.0,17392.0,121.0,-151.0,1201.0,-0.060536596020010006,0.9413432934468459,0.1109324689344997,-0.3128931315338377
-3630.333649158478,2360.0,-1696.0,16864.0,135.0,-110.0,998.0,-0.04315688459899023,0.9435919241787606,0.02571797774507439,-0.32727717542938667
-3630.349275112152,2448.0,-1684.0,16400.0,215.0,-193.0,968.0,-0.03266721049479835,0.9357937962379268,-0.05919933920598033,-0.3460032695202079
-3630.3648953437805,2136.0,-1708.0,16124.0,230.0,-309.0,822.0,-0.028150160629311572,0.9186588676232766,-0.13199592463348284,-0.37128227708014133
-3630.380526304245,2048.0,-1528.0,15532.0,172.0,-160.0,728.0,-0.020158375558232584,0.902631864172874,-0.19511832389063835,-0.3831164279390323
-3630.396100997925,2284.0,-1344.0,15624.0,101.0,-109.0,496.0,-0.013379193828382766,0.8894319909220675,-0.23713800552139203,-0.39050902298698015
-3630.411719083786,2016.0,-1376.0,15700.0,98.0,-107.0,317.0,-0.012397719082651285,0.8786795631547725,-0.26483612428962133,-0.39702688715871365
-3630.427291870117,2004.0,-1492.0,15916.0,172.0,-120.0,216.0,-0.02087828418683955,0.8690187458205582,-0.28712759748441,-0.402403105635019
-3630.442863225937,1968.0,-1440.0,16184.0,114.0,-214.0,144.0,-0.02983025141997693,0.8574014241152528,-0.3015649265114483,-0.4159706108891616
-3630.4584510326385,1732.0,-1384.0,16392.0,125.0,-364.0,19.0,-0.04805997273178947,0.8428553453568153,-0.3063934101475239,-0.43978197330340224
-3630.474027633667,1648.0,-1404.0,16376.0,82.0,-409.0,73.0,-0.0621993912428183,0.8242638940626759,-0.3129691477423177,-0.4677291750950584
-3630.4896116256714,1572.0,-1628.0,16432.0,136.0,-464.0,94.0,-0.08076429278443505,0.8012369740192757,-0.32245136459686097,-0.4975153846315576
-3630.5052144527435,1708.0,-1576.0,16564.0,117.0,-550.0,169.0,-0.09697948858149301,0.7707161994890221,-0.33501542369828086,-0.5332505832382474
-3630.5207998752594,1872.0,-1560.0,16536.0,54.0,-433.0,186.0,-0.10454707066566096,0.7439795142513177,-0.3460563430045069,-0.561969216110589
-3630.536395549774,1792.0,-1320.0,16696.0,-2.0,-332.0,198.0,-0.10469284751445697,0.7212667928937913,-0.3555570756525681,-0.5851433902056946
-3630.5520508289337,2152.0,-1612.0,16636.0,52.0,-248.0,124.0,-0.10931696328452081,0.7040066354931842,-0.3636122690367084,-0.6001754547845104
-3630.5676786899567,2156.0,-1440.0,16600.0,96.0,-129.0,-10.0,-0.11984270355962005,0.6965226461982459,-0.3667265036257524,-0.6049839677833995
-3630.583314180374,2108.0,-1456.0,16432.0,153.0,-90.0,-50.0,-0.13467089636550605,0.6916211646571763,-0.37074196576202517,-0.6050407499443914
-3630.5989151000977,2212.0,-1760.0,16512.0,160.0,-70.0,-129.0,-0.15340672751898557,0.6900357205576488,-0.37047806426784424,-0.6025471634675192
-3630.614485502243,1856.0,-1532.0,16884.0,160.0,-52.0,-120.0,-0.17103751552281407,0.6888668250788231,-0.37087148145724036,-0.5988848051431235
-3630.6301329135895,2084.0,-1744.0,16560.0,158.0,-54.0,-183.0,-0.19183985458537633,0.6893890659633535,-0.3671967772550321,-0.5942278289480855
-3630.645738840103,1984.0,-1664.0,16316.0,112.0,-60.0,-152.0,-0.20839063491882484,0.689110350156556,-0.36276159510616585,-0.5916961160099566
-3630.6613914966583,2040.0,-1780.0,16308.0,129.0,-47.0,-151.0,-0.22543975706577327,0.6889481307533099,-0.35938981813579185,-0.5876787793395026
-3630.676995754242,2068.0,-1680.0,16452.0,148.0,-250.0,-210.0,-0.2528718731864857,0.6794034668307511,-0.3492218481805152,-0.5937262380617009
-3630.6925830841064,2012.0,-1680.0,16448.0,168.0,37.0,-147.0,-0.2693178435038338,0.6818958488897308,-0.3499174757119762,-0.583132669834881
-3630.708164215088,1820.0,-1588.0,16508.0,162.0,33.0,-249.0,-0.2905754420491519,0.687074057319878,-0.343959322477327,-0.5702518186879191
-3630.723766565323,1924.0,-1592.0,16372.0,240.0,230.0,-218.0,-0.30878051711035553,0.6984975662247026,-0.348415369367283,-0.5434726052156527
-3630.739348888397,1944.0,-1500.0,16312.0,210.0,-54.0,-100.0,-0.3279524574630592,0.6931047060888104,-0.35071001524322215,-0.5376388539248098
-3630.7549333572388,1932.0,-1552.0,16336.0,146.0,-105.0,-70.0,-0.3432920760162575,0.6859801550423783,-0.35023060112795634,-0.5375130728326829
-3630.7705297470093,2028.0,-1300.0,16388.0,108.0,-181.0,-13.0,-0.35589810480715256,0.6744684503923818,-0.34899490896768715,-0.544638781151886
-3630.7861478328705,1836.0,-1504.0,16304.0,135.0,-263.0,-29.0,-0.37317026350630716,0.6583635228148731,-0.3453736521343225,-0.5549941140884501
-3630.8017270565033,1804.0,-1400.0,16296.0,109.0,-364.0,-136.0,-0.3968108261917416,0.6408057366169433,-0.33072690356048745,-0.5679162714671383
-3630.8173501491547,1988.0,-1352.0,16212.0,81.0,-449.0,-201.0,-0.4239293869180277,0.620873211090676,-0.3076018623048312,-0.5832507393598896
-3630.8329401016235,2056.0,-1452.0,16352.0,53.0,-407.0,-198.0,-0.44752286204176833,0.6029376239667573,-0.28422473042455637,-0.5961592171310898
-3630.848557949066,1964.0,-1548.0,16536.0,72.0,-304.0,-148.0,-0.4664138053706473,0.5876077875474193,-0.26812176295021034,-0.6043889231329197
-3630.864155769348,1872.0,-1772.0,16456.0,131.0,-225.0,-169.0,-0.487209686631096,0.5740400961015293,-0.2570423119194,-0.6058332602323067
-3630.8797912597656,1904.0,-1452.0,16236.0,205.0,-86.0,-255.0,-0.5127481490865738,0.5661339507707909,-0.25127082840210907,-0.594512116097785
-3630.89542555809,1968.0,-1472.0,16128.0,333.0,78.0,-4.0,-0.5275452905507343,0.5550013763488387,-0.271654657969009,-0.582986436782518
-3630.9112315177917,2032.0,-1428.0,16432.0,444.0,146.0,-495.0,-0.5698586879991868,0.5526335810640102,-0.2764302924715522,-0.541704249749165
-3630.9269342422485,1972.0,-1508.0,16652.0,501.0,314.0,-257.0,-0.5977442077247306,0.5477818833868278,-0.30278777704308535,-0.5009555194206576
-3630.942629337311,1824.0,-1624.0,16388.0,561.0,346.0,-190.0,-0.6227092312090814,0.5375926984475359,-0.33560781838087417,-0.45890597749922746
-3630.9582180976868,1812.0,-1756.0,16640.0,604.0,446.0,42.0,-0.6350345849460988,0.5201783496056953,-0.38510566616705144,-0.42170983674780765
-3630.9738154411316,1692.0,-2004.0,16464.0,727.0,457.0,323.0,-0.638846473578971,0.48420576184715103,-0.4503377159527954,-0.3932122899658054
-3630.989409685135,1572.0,-2172.0,16152.0,855.0,430.0,707.0,-0.6305227219671989,0.4211543097579495,-0.5306004375225838,-0.3788579155253615
-3631.0049800872803,1176.0,-2120.0,16480.0,1023.0,240.0,1029.0,-0.6180117703825958,0.3224224558799052,-0.6103659351976752,-0.37624278964945945
-3631.020555973053,1096.0,-1956.0,16660.0,1135.0,290.0,1335.0,-0.583782332002383,0.1971933499066316,-0.6924915778306906,-0.3751911329282997
-3631.0361354351044,944.0,-1416.0,16880.0,1202.0,318.0,1517.0,-0.5279750761623775,0.05384929600570285,-0.7629866564915435,-0.3690446237067779
-3631.0518143177032,716.0,-1088.0,16556.0,1211.0,207.0,1721.0,-0.45680519594770347,-0.10809788698288093,-0.8059424221631946,-0.3606947073949652
-3631.067443370819,552.0,-784.0,16544.0,1170.0,274.0,2026.0,-0.35533452108875196,-0.28274070189789285,-0.8174333852348757,-0.3543977064208586
-3631.0830748081207,712.0,-1080.0,16680.0,1182.0,269.0,2161.0,-0.23473712069986175,-0.45475980963091683,-0.7906890126854579,-0.3360102452730967
-3631.098670244217,512.0,-1224.0,17232.0,1310.0,764.0,2245.0,-0.06245959995770075,-0.5976552520882409,-0.7353433143664871,-0.3133324241775418
-3631.114269256592,576.0,-1520.0,17208.0,1311.0,783.0,2475.0,0.12008505606867399,-0.7194325873011437,-0.6264604635298062,-0.27485199521230674
-3631.1298582553864,500.0,-1708.0,17004.0,1307.0,1398.0,2471.0,0.32601669879680867,-0.7788376584646601,-0.47075670978867634,-0.2559553360488043
-3631.145448207855,432.0,-1784.0,17340.0,1356.0,1581.0,2644.0,0.5203133750267342,-0.7805431839425445,-0.2650706707915489,-0.22307816848639003
-3631.1610431671143,444.0,-1552.0,17036.0,1292.0,1541.0,2564.0,0.6675261995908189,-0.7224478534408348,-0.04377571940910234,-0.17481864405372752
-3631.1767148971558,600.0,-1308.0,17104.0,1865.0,1929.0,3017.0,0.7909457559141365,-0.5618730787509781,0.2173269236977483,-0.10710958319583451
-3631.1922912597656,700.0,-1044.0,17344.0,2169.0,2128.0,3265.0,0.8271014668739184,-0.30765129479594594,0.46969158366336633,-0.025370465923773598
-3631.207900762558,292.0,-788.0,17496.0,2411.0,2505.0,3450.0,0.7327441135740068,0.012407184064788288,0.6783279861536098,0.05294590642357306
-3631.22345995903,144.0,-532.0,17648.0,2553.0,3162.0,3637.0,0.47498667313491244,0.3399017565122559,0.8021000690986835,0.12445856907420266
-3631.239077806473,260.0,-708.0,16992.0,2772.0,3681.0,4071.0,0.08004368667280883,0.6166773727585693,0.7613031348566112,0.18362887302630362
-3631.254642009735,-104.0,-596.0,17604.0,2888.0,4466.0,4151.0,-0.3780626414804301,0.7247770796246626,0.5302180368192785,0.22502368186281108
-3631.270230293274,-220.0,-672.0,18228.0,3123.0,5142.0,4305.0,-0.7545835659320973,0.604769401244924,0.12555914373782745,0.22156830722574006
-3631.2858095169067,-76.0,-400.0,17756.0,3337.0,6153.0,4633.0,-0.8774888312411365,0.25537097358142846,-0.37086885405183645,0.1650918229150531
-3631.301412820816,-400.0,-424.0,17680.0,4285.0,6413.0,4939.0,-0.6535288235372148,-0.2540507260738268,-0.7109832074598685,0.053490037366811787
-3631.3170068264008,-568.0,-544.0,17496.0,5020.0,7166.0,5330.0,-0.0912709471639642,-0.674367424954902,-0.7290882428765993,-0.07299674282185736
-3631.3326427936554,-528.0,-860.0,17140.0,5704.0,7362.0,5690.0,0.5425245450284045,-0.7493925155920862,-0.35413686451893756,-0.13662011859526044
-3631.348239660263,-608.0,-788.0,17340.0,6312.0,7714.0,6105.0,0.8866697867976832,-0.3829593011530172,0.23469522891420197,-0.10989546107758195
-3631.3639130592346,-240.0,-764.0,17024.0,6678.0,7631.0,6598.0,0.699239798450306,0.23544214104703748,0.6749767812203593,0.00608664897669117
-3631.3795211315155,304.0,-268.0,15564.0,6471.0,6833.0,6982.0,0.11188064263493007,0.7257589037265758,0.6654692481539265,0.13381859073627242
-3631.395097732544,0.0,164.0,14136.0,5842.0,5868.0,7258.0,-0.4930586616845797,0.8189352209479812,0.2387734746064935,0.17095463682812032
-3631.4106829166412,-40.0,880.0,13684.0,4915.0,4645.0,7277.0,-0.7931758071760945,0.5210472596506234,-0.3082582947966924,0.0660205711135723
-3631.426266670227,144.0,1188.0,13520.0,4007.0,3846.0,7132.0,-0.7168382813961183,0.023094092267890547,-0.6874942390416058,-0.11384732105756905
-3631.4418439865112,-204.0,1804.0,14316.0,3192.0,3210.0,6193.0,-0.3898664751408681,-0.4291095336515675,-0.7748068170562824,-0.25207843210731357
-3631.457423686981,-340.0,2184.0,15152.0,2514.0,2866.0,5235.0,0.01155931614273511,-0.701358908716326,-0.6368276525685441,-0.3200196936105563
-3631.473019361496,-28.0,2268.0,16008.0,2220.0,2694.0,4517.0,0.3789723244611832,-0.7830992269360011,-0.3755181422132456,-0.3195648649858708
-3631.4887130260468,-240.0,2244.0,16460.0,2000.0,2578.0,4014.0,0.6491041934719701,-0.7077360031324067,-0.06526775288663127,-0.27113394534878654
-3631.5042922496796,72.0,2376.0,16412.0,1835.0,2425.0,3487.0,0.7963819937223615,-0.5249240730396348,0.22636435200819194,-0.1974578885691534
-3631.519917011261,-220.0,2524.0,16732.0,1685.0,2684.0,3143.0,0.8151346553486126,-0.2788582096760386,0.49184185543492637,-0.12603643040130094
-3631.5355145931244,-644.0,2900.0,16540.0,1601.0,2602.0,2676.0,0.7275798721075499,-0.020101947636688686,0.682752977620767,-0.06381075892942627
-3631.551109790802,-1044.0,3424.0,15928.0,1533.0,2237.0,2095.0,0.5832027151728024,0.20561160796834738,0.785478543057338,-0.02493828543150878
-3631.5667083263397,-1324.0,3656.0,15648.0,1372.0,1953.0,1431.0,0.4157942707414035,0.3671563734508766,0.8319826738715163,-0.010777394426625021
-3631.582302093506,-1772.0,3836.0,15188.0,1110.0,1645.0,717.0,0.25717852936783386,0.4534378034399094,0.8532872043794627,-0.012422128886360736
-3631.5979866981506,-1864.0,3328.0,15092.0,960.0,1333.0,764.0,0.11929200321142182,0.5267968254527607,0.841464899415387,-0.013832776820007074
-3631.6135773658752,-2120.0,3156.0,15340.0,711.0,947.0,587.0,0.01766219422574219,0.5746515777607913,0.8180455119839559,-0.0162834699948364
-3631.6291601657867,-2576.0,2904.0,15336.0,495.0,718.0,641.0,-0.05725366198560854,0.6194525696224497,0.7828081310314574,-0.014558920578745728
-3631.6447372436523,-2808.0,3024.0,15184.0,-210.0,609.0,548.0,-0.08656980248966954,0.6569367198575624,0.7483619201235843,0.029904045021170382
-3631.6603195667267,-2752.0,3636.0,15308.0,-471.0,400.0,557.0,-0.08690641653738305,0.6940113704837363,0.7102972236682246,0.0792044598058033
-3631.6759736537933,-2900.0,3972.0,15228.0,-902.0,127.0,85.0,-0.0405815618859899,0.7030053779831812,0.6957326881989462,0.14174837541603838
-3631.691571712494,-3068.0,4224.0,15396.0,-1253.0,-245.0,-320.0,0.054812863973073694,0.6865166352238864,0.6961521288766385,0.20263926807128685
-3631.7071690559387,-2980.0,3804.0,15312.0,-1320.0,-211.0,-398.0,0.15268860911140514,0.6548960362206614,0.6905379085792112,0.26637336053956207
-3631.7227931022644,-3104.0,3560.0,15348.0,-1359.0,-354.0,-332.0,0.2574529714162484,0.6200759800668394,0.6679048066070796,0.32113379729367136
-3631.738424062729,-3948.0,3048.0,15592.0,-1466.0,-437.0,-224.0,0.3653147138336022,0.5810133942939051,0.6234343121787682,0.3745640851789382
-3631.754019498825,-4028.0,2992.0,15108.0,-1532.0,-554.0,-63.0,0.47055933881129836,0.5413313235927982,0.5532564268204135,0.4236055157061239
-3631.7696228027344,-4040.0,3516.0,15028.0,-1588.0,-819.0,232.0,0.5696570567736409,0.5112206234684827,0.44441255078882697,0.4654479525251528
-3631.7852354049683,-3572.0,3516.0,14956.0,-1624.0,-835.0,326.0,0.6528621483247545,0.4707835007393678,0.31815177238035725,0.5009125277407318
-3631.800863981247,-3128.0,3728.0,15448.0,-1736.0,-1266.0,1011.0,0.7003602808720062,0.445643209992258,0.12581954578480117,0.5432007439825423
-3631.816506624222,-3472.0,3820.0,15596.0,-2273.0,-1261.0,935.0,0.7372587408499912,0.3660416260535166,-0.0927282019653484,0.5602361623428611
-3631.832100868225,-3568.0,3380.0,15488.0,-2801.0,-1337.0,1083.0,0.7334786462889737,0.23282452609660526,-0.3366096697027876,0.5426746223553907
-3631.847735643387,-3384.0,3360.0,15328.0,-3475.0,-1394.0,1112.0,0.6725762047921761,0.041292862154331186,-0.580093296209508,0.4576329489615499
-3631.863299846649,-3528.0,3452.0,14272.0,-3863.0,-2038.0,990.0,0.5065398084645956,-0.14364187476325224,-0.7986713265109521,0.2913907110125256
-3631.878922224045,-3480.0,3600.0,13644.0,-4543.0,-2388.0,481.0,0.24705866000869428,-0.2893670695035284,-0.9244840933091368,0.023619458504197412
-3631.894509792328,-3108.0,3412.0,13104.0,-4787.0,-3309.0,-456.0,-0.12469672639055122,-0.310941210246364,-0.90635389834173,-0.2574663107258025
-3631.9100835323334,-2508.0,3552.0,13596.0,-4795.0,-4052.0,-783.0,-0.51915675926345,-0.25197526587499713,-0.6790227877803241,-0.4537761324412443
-3631.926065683365,-1732.0,2748.0,14300.0,-4957.0,-4102.0,-1216.0,-0.7983107139467398,-0.10218057551826128,-0.28077175458485043,-0.5229018605933122
-3631.941677093506,-1964.0,1056.0,15432.0,-5026.0,-4771.0,-1130.0,-0.8624987844321015,0.04952227397686478,0.23120922913171857,-0.44742114791058346
-3631.957353115082,-2040.0,376.0,16592.0,-4968.0,-5130.0,-1011.0,-0.6576830563559529,0.17160094388733338,0.6902104270072413,-0.24822505894802468
-3631.973006248474,-1624.0,164.0,16988.0,-4677.0,-5653.0,-1060.0,-0.22676892646277816,0.21303811072674658,0.9503285041743036,0.008145644402258248
-3631.988691329956,-1156.0,-1256.0,17592.0,-4338.0,-5805.0,-946.0,0.28337021186892997,0.18931756540249112,0.9102855231226352,0.2350328675925597
-3632.00430226326,-956.0,-1540.0,17636.0,-3664.0,-5768.0,-823.0,0.7021843714708075,0.12996133694752846,0.6051608336592634,0.3518913536388513
-3632.0199058055878,-616.0,-1636.0,17892.0,-2922.0,-5271.0,-734.0,0.9157010276476414,0.06533922509536112,0.1771632163413573,0.35473315098053143
-3632.0355286598206,-120.0,-1788.0,17688.0,-2557.0,-4580.0,-100.0,0.9129861699369372,0.0009821425387462964,-0.24339123626915385,0.3274385362282338
-3632.051114797592,312.0,-1840.0,18028.0,-1836.0,-3438.0,6.0,0.7953147774113832,-0.044740109043334815,-0.5392390233812253,0.2733020364664981
-3632.066707611084,960.0,-1640.0,18600.0,-1576.0,-2493.0,567.0,0.6369002347486642,-0.11740031792523035,-0.7231177692861912,0.2401581730250173
-3632.0822989940643,868.0,-1248.0,18932.0,-1368.0,-1878.0,712.0,0.47886506499394205,-0.1946903727715765,-0.8303598502723079,0.20805390487602632
-3632.09792804718,888.0,-1060.0,18872.0,-1183.0,-1648.0,520.0,0.3245653093494312,-0.2477903533022936,-0.8969953931077636,0.16928250211017437
-3632.1135380268097,196.0,-756.0,19352.0,-1185.0,-2229.0,82.0,0.12034881028647802,-0.24886695433796902,-0.9529872440753926,0.12408350225054338
-3632.129154443741,-600.0,-1336.0,20308.0,-1190.0,-2975.0,-563.0,-0.14129391077045114,-0.17537293695166586,-0.9709672817455663,0.0806405700858108
-3632.144746541977,-908.0,-2188.0,22004.0,-837.0,-2371.0,-1138.0,-0.33743234754498147,-0.05045475723167455,-0.9381819293654954,0.058381467222163336
-3632.160346031189,448.0,-3196.0,23088.0,-433.0,-515.0,-1212.0,-0.3726727476974805,0.0637256013027768,-0.9237952361909302,0.0604684417953143
-3632.1759929656982,1576.0,-3560.0,23612.0,-735.0,1223.0,-1170.0,-0.2604819410715968,0.17330415063441526,-0.948706816587909,0.04549951547096592
-3632.1915929317474,1924.0,-2508.0,22432.0,-1236.0,2779.0,-1225.0,-0.006542530594348162,0.2805599408528372,-0.9597321728513146,0.01254875596100116
-3632.2072088718414,2792.0,-2020.0,20644.0,-1593.0,3757.0,-1254.0,0.3266672782161126,0.35833868198770447,-0.87417684127761,-0.026395615319437404
-3632.2228076457977,2544.0,-1808.0,18704.0,-1576.0,4092.0,-1336.0,0.6361557484638017,0.39435523149464463,-0.6610702964248117,-0.05268660431340094
-3632.238435268402,2000.0,-2420.0,17376.0,-1332.0,4070.0,-1372.0,0.8476613280260681,0.3892910238791302,-0.3552343544543549,-0.06108457343404047
-3632.2540373802185,1496.0,-3292.0,16312.0,-809.0,4127.0,-1032.0,0.9332408148584534,0.3585146949733033,-0.009728657418994981,-0.020836223154713816
-3632.269641160965,512.0,-3972.0,16088.0,-190.0,4019.0,-1136.0,0.8836281622650443,0.3297985737638917,0.3321175860127444,0.011492634879383802
-3632.285228729248,236.0,-4376.0,15800.0,480.0,4008.0,-893.0,0.7098451616643628,0.3167712103818699,0.6277403377527427,0.04144773929868722
-3632.3008494377136,588.0,-4272.0,15512.0,768.0,4168.0,-452.0,0.43296963600873434,0.3040959899895623,0.8446749746396867,0.08116101517463087
-3632.3164167404175,840.0,-4096.0,15292.0,1137.0,3913.0,-65.0,0.10814231723308633,0.2963479572497037,0.9443671921453993,0.0930254473614648
-3632.3320665359497,1232.0,-2840.0,15568.0,1059.0,3663.0,292.0,-0.21208568085809162,0.2851991363007807,0.9295647636290496,0.09793092896280256
-3632.3476548194885,1172.0,-2500.0,14844.0,847.0,3445.0,493.0,-0.49341893162506245,0.2673076270167072,0.8215102896644714,0.10102096034029409
-3632.363284111023,868.0,-1972.0,14444.0,673.0,3252.0,377.0,-0.7158765570842177,0.22719091515550735,0.6513533862261301,0.10790648423428364
-3632.37889957428,552.0,-1384.0,14012.0,584.0,3073.0,-43.0,-0.8699951855180549,0.15364647145992655,0.44910250447010086,0.13344691627011157
-3632.3944852352142,280.0,-1320.0,13720.0,446.0,2717.0,-463.0,-0.9493643218567206,0.06794380598258475,0.24674998977986826,0.18222367068458623
