programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-47.461615562438965,14376.0,6492.0,4900.0,-259.0,162.0,-206.0,0.019218282270862034,0.09906347155706514,-0.7053827724003451,0.7016068918065325
-47.46941065788269,14408.0,6480.0,5008.0,-188.0,191.0,-214.0,0.04580902171311241,0.10029189402989774,-0.7143504829473872,0.6910473623670219
-47.47721576690674,14472.0,6496.0,5076.0,-127.0,163.0,-136.0,0.06539590249118483,0.09851809108203674,-0.7199474908027583,0.6838809634386142
-47.485037326812744,14552.0,6568.0,5144.0,-31.0,153.0,-154.0,0.0845799705344391,0.09897619265813186,-0.7194151691366828,0.6822695627736385
-47.49283957481384,14588.0,6532.0,5208.0,-237.0,22.0,-51.0,0.0911532706603532,0.09920715739114597,-0.7327085700939736,0.6670735885051464
-47.50066924095154,14352.0,6536.0,5244.0,86.0,-44.0,28.0,0.08608733788113812,0.10076461133699362,-0.7282150516067785,0.6724123005805147
-47.508469104766846,14560.0,6496.0,5108.0,136.0,-132.0,113.0,0.06998266981030249,0.1024408514453774,-0.7220346022945947,0.6806425868035696
-47.51626133918762,14552.0,6416.0,5084.0,223.0,-182.0,102.0,0.05056589695155915,0.10825858167741838,-0.7105055008012682,0.6934732171395066
-47.52404570579529,14516.0,6404.0,5004.0,274.0,-132.0,144.0,0.031184563192813857,0.1085922921653602,-0.6955087668534403,0.709579306582959
-47.531826972961426,14440.0,6272.0,5032.0,245.0,-115.0,136.0,0.013574718633759896,0.10820244012222824,-0.681639596579825,0.7235160118063065
-47.53964924812317,14388.0,6304.0,4920.0,261.0,-60.0,80.0,0.0026072168213941366,0.10762688115150176,-0.6657231426715421,0.7383917349114714
-47.547441720962524,14400.0,6192.0,5168.0,234.0,244.0,29.0,0.012832161474407432,0.09034936651488025,-0.6505048507985726,0.7539998452849849
-47.5552237033844,14124.0,6256.0,5092.0,253.0,56.0,-19.0,0.01538165742492181,0.08812998529073553,-0.6334078817621772,0.7686292771089772
-47.56300759315491,14368.0,6320.0,5156.0,234.0,55.0,37.0,0.014256118285510608,0.0828231100453369,-0.617705707872814,0.781905847270113
-47.570799589157104,14448.0,6180.0,5196.0,508.0,28.0,91.0,0.005995655637161685,0.07669922383551658,-0.5829852608218037,0.808832162343365
-47.578574419021606,14580.0,6364.0,5288.0,289.0,-20.0,151.0,-0.007497662470611313,0.07070020868352891,-0.5632869100545911,0.8231968917037608
-47.58637094497681,14640.0,6392.0,5112.0,306.0,-31.0,193.0,-0.024651005570735986,0.06336348150124921,-0.5421073175927164,0.8375542092001103
-47.5941481590271,14564.0,6452.0,4980.0,362.0,-11.0,231.0,-0.04391978560076503,0.052583827492658254,-0.5164378969963166,0.8535794585538168
-47.601950883865356,14540.0,6204.0,4628.0,366.0,254.0,309.0,-0.05700066637225645,0.018479424496690707,-0.49091365383816676,0.869145108355705
-47.60974597930908,14528.0,6356.0,5012.0,407.0,102.0,294.0,-0.07541819743435645,-0.003702672514201112,-0.46045498938705515,0.8844657079053839
-47.61753964424133,14448.0,6440.0,4980.0,413.0,198.0,327.0,-0.09237247964950984,-0.0346272909837406,-0.42914205020695445,0.897833713148877
-47.625338315963745,14516.0,6372.0,4684.0,447.0,267.0,351.0,-0.10828646871624026,-0.07200706753602408,-0.3945012092430009,0.9096470847661962
-47.63313603401184,14468.0,6348.0,5056.0,447.0,360.0,410.0,-0.12533290245102507,-0.11851912567152818,-0.35904035549178426,0.917243099478863
-47.640936851501465,14484.0,6300.0,5224.0,483.0,381.0,381.0,-0.13857540528914436,-0.16572635124036164,-0.3198423630092586,0.9225142255695352
-47.648722887039185,14484.0,6152.0,5212.0,754.0,353.0,440.0,-0.15269543835057753,-0.214639775492513,-0.25605240742574753,0.9300811978181946
-47.656551361083984,14520.0,6076.0,5520.0,575.0,325.0,416.0,-0.16802994900507412,-0.2571946333679588,-0.2053118613813026,0.9292275805098654
-47.66437578201294,14524.0,5992.0,5480.0,557.0,236.0,369.0,-0.1808857432134039,-0.2903706984140783,-0.1548922105616551,0.9268082911325185
-47.672173500061035,14536.0,6004.0,5672.0,586.0,156.0,360.0,-0.1927048274098197,-0.3163193035089395,-0.10050823973293048,0.9234202951345388
-47.67996096611023,14328.0,5984.0,5556.0,538.0,114.0,200.0,-0.19275773167951052,-0.3356822266356401,-0.05334034696157647,0.9204980754921365
-47.68773603439331,14340.0,6116.0,5448.0,509.0,2.0,206.0,-0.1942130134059239,-0.34477746532215287,-0.006303065313976258,0.9183518259346304
-47.69552445411682,14212.0,5820.0,5628.0,425.0,-55.0,64.0,-0.18650947021747183,-0.3471616139425165,0.030729023752205768,0.9185579777146686
-47.70334815979004,14172.0,5876.0,5332.0,390.0,-60.0,-56.0,-0.17000483653072104,-0.34843753889439083,0.06136910057135348,0.9197409801354106
-47.71115303039551,14148.0,5840.0,5180.0,291.0,-69.0,-175.0,-0.14674023209487894,-0.34778950904515465,0.08051990934344333,0.9225108703328081
-47.718982219696045,13848.0,5928.0,5328.0,141.0,-47.0,-306.0,-0.11751130816990935,-0.34760020609589515,0.08327016547222826,0.9265156602651222
-47.72677183151245,14176.0,5976.0,5180.0,5.0,-39.0,-438.0,-0.08166424258533199,-0.3472167626691607,0.07084784212425567,0.9315321006121304
-47.73456859588623,14120.0,6064.0,5236.0,-78.0,38.0,-512.0,-0.042651356828165884,-0.35234640625756586,0.04877565087679181,0.9336240183498068
-47.742361545562744,14236.0,6264.0,5352.0,-164.0,23.0,-535.0,-0.004241682290049528,-0.35525806041168045,0.01894911944495874,0.9345665570285199
-47.75014805793762,14088.0,6364.0,5396.0,-281.0,-29.0,-565.0,0.033092586117268695,-0.35298355415615046,-0.021357698408408742,0.9348001604396838
-47.75794172286987,14380.0,6528.0,5428.0,-336.0,-114.0,-739.0,0.08259149388888,-0.3421976337943987,-0.07160503026383881,0.9332481686044889
-47.76573729515076,14524.0,6404.0,5456.0,-372.0,-178.0,-382.0,0.10136067269999394,-0.3273922302994817,-0.11439369580204135,0.9324453999726128
-47.773518800735474,14592.0,6736.0,5336.0,-423.0,-506.0,-314.0,0.10956326672686008,-0.2860268292644272,-0.16187280164549336,0.938073419094964
-47.78131055831909,14588.0,6856.0,5396.0,-394.0,-309.0,-244.0,0.1152275093940332,-0.26051942651789844,-0.20286749337682647,0.9368548604862104
-47.78909373283386,14476.0,6844.0,5276.0,-373.0,-289.0,-168.0,0.11529234668843673,-0.23721518551867346,-0.23979340897180879,0.9343103079641655
-47.79688048362732,14444.0,6752.0,5184.0,-408.0,-307.0,-149.0,0.11249579140338929,-0.2127141407826879,-0.278867276673271,0.9296937308750883
-47.80470395088196,14376.0,6724.0,5064.0,-358.0,-290.0,-157.0,0.11148688185238041,-0.1884833474705361,-0.3133242532371666,0.9240522794920786
-47.81249403953552,14396.0,6428.0,5052.0,-12.0,-265.0,-184.0,0.11890279941671283,-0.16190739473044916,-0.31969771437071226,0.9259813665774326
-47.82028269767761,14480.0,6584.0,5060.0,-209.0,-322.0,-115.0,0.1162599043823506,-0.13453082845973646,-0.34127019108726536,0.9229949877990699
-47.828086614608765,14368.0,6524.0,5080.0,-146.0,-302.0,-141.0,0.11692920422874725,-0.10719858538777995,-0.35748963651002086,0.9203462306530211
-47.83592176437378,14436.0,6540.0,5212.0,-140.0,-368.0,-115.0,0.11338724910535884,-0.07519790956819924,-0.3732405658645222,0.9177037027984705
-47.84374523162842,14480.0,6412.0,5112.0,-126.0,-388.0,-89.0,0.10707028011090251,-0.04220529954584396,-0.3874074423640639,0.9146967483314636
-47.851550340652466,14404.0,6380.0,5288.0,-120.0,-471.0,-81.0,0.09717665916466629,-0.0027501307972993575,-0.40121491293045836,0.9108104782754735
-47.859346866607666,14424.0,6364.0,5204.0,-123.0,-512.0,-48.0,0.083049645469204,0.03877922794893763,-0.41479507366062507,0.9052866809657593
-47.86715531349182,14400.0,6332.0,5172.0,-81.0,-536.0,-79.0,0.0701917284764587,0.08353425707562466,-0.42420749236887906,0.8989678262131622
-47.87497806549072,14452.0,6280.0,5056.0,-85.0,-545.0,-74.0,0.05649091421982794,0.12858521487138364,-0.4330350593131874,0.890368045547858
-47.88278245925903,14520.0,6256.0,4996.0,-55.0,-572.0,-84.0,0.04208856046386663,0.17592782522006184,-0.43848340802128927,0.8803466671041893
-47.890581130981445,14496.0,6312.0,4980.0,-60.0,-525.0,-150.0,0.034535671276280926,0.221735355082156,-0.44205970000822176,0.868460673458924
-47.898380756378174,14428.0,6420.0,4864.0,-73.0,-492.0,-91.0,0.023978931288544756,0.26225607264132034,-0.4467209737125548,0.8550363354047106
-47.906198024749756,14412.0,6604.0,4892.0,-108.0,-429.0,-100.0,0.017317263278575256,0.29788823481187904,-0.4528697583979795,0.8401617069836966
-47.91400384902954,14440.0,6352.0,4964.0,-117.0,-424.0,-166.0,0.015907979262031264,0.33524647458436724,-0.45722018124084196,0.8235936154078924
-47.92183709144592,14496.0,6256.0,4884.0,-136.0,-408.0,-112.0,0.011801651358585586,0.3687303462938432,-0.46376635264499083,0.8054932792404879
-47.92967367172241,14424.0,6256.0,4928.0,-128.0,-373.0,-120.0,0.009409579591390868,0.39955670804870425,-0.46881372515880165,0.7877052671957471
-47.937445640563965,14512.0,6204.0,5076.0,-107.0,-398.0,-160.0,0.008007496717240398,0.43317696268308603,-0.4703971244702361,0.7687783453552218
-47.945247411727905,14556.0,6180.0,5008.0,-147.0,-372.0,-157.0,0.008980279249914208,0.4642616749469427,-0.474083761151712,0.7480809041623101
-47.953062772750854,14544.0,6380.0,5036.0,-175.0,-416.0,-131.0,0.0075644324600563535,0.4963824399250185,-0.47996165410589897,0.7233146364367116
-47.96085262298584,14560.0,6164.0,5164.0,-179.0,-395.0,-204.0,0.011798665530691812,0.5293599949350258,-0.48210599021963485,0.6980061614688152
-47.96864676475525,14576.0,6176.0,5032.0,-189.0,-460.0,-257.0,0.016969226103290862,0.5673903039260108,-0.4814946432653128,0.6677897849495855
-47.976433515548706,14360.0,6292.0,5096.0,-228.0,-421.0,-234.0,0.02433401147951832,0.6008219153377646,-0.48315563485910684,0.6363815792738412
-47.984216928482056,14636.0,6384.0,5212.0,-232.0,-432.0,-188.0,0.028844844256532148,0.63162322266916,-0.48645935492668974,0.6029737768337441
-47.99201250076294,14540.0,6332.0,5144.0,-506.0,-457.0,-163.0,0.045976255392476476,0.6601109696605351,-0.5041931798187708,0.5549134428883037
-47.9997878074646,14580.0,6360.0,5184.0,-1.0,-490.0,-121.0,0.03044083745457755,0.6885120764476726,-0.4986486493648662,0.5257128498404551
-48.00763177871704,14356.0,6320.0,5128.0,-228.0,-260.0,-114.0,0.03817360048207574,0.7044498150628382,-0.5026018701326638,0.4996844948798359
-48.015427112579346,14556.0,6268.0,5160.0,-252.0,-572.0,-77.0,0.03201697217806379,0.7308385751662673,-0.5099084378979954,0.4525961505602049
-48.023215770721436,14580.0,6652.0,5160.0,-221.0,-622.0,-43.0,0.020222603516370917,0.7554535818480319,-0.5167011103127738,0.4023691024190915
-48.03100872039795,14496.0,6416.0,5108.0,-160.0,-646.0,39.0,0.00038644048918054367,0.7747935343740362,-0.5250845865531302,0.3521093675554034
-48.03879976272583,14588.0,6156.0,4892.0,-146.0,-644.0,59.0,-0.0209215955758681,0.790559425717898,-0.5326435369210877,0.30144476081587646
-48.046603202819824,14492.0,6300.0,4700.0,-186.0,-621.0,132.0,-0.04025645909737281,0.7997765981575169,-0.5445661962596093,0.24936813836549354
-48.05440711975098,14464.0,6344.0,4740.0,-142.0,-553.0,75.0,-0.05808590687304837,0.8077365852809529,-0.5502245916085255,0.20356948447798529
-48.062214612960815,14404.0,6296.0,4704.0,-159.0,-496.0,7.0,-0.07065034368706533,0.8161868701133719,-0.5504358942144629,0.16083484806397433
-48.070006370544434,14448.0,6228.0,4664.0,-118.0,-407.0,-44.0,-0.08103027673155302,0.8241833305568798,-0.5460516839986392,0.12642582919335493
-48.07784962654114,14460.0,5916.0,4716.0,-158.0,-395.0,-67.0,-0.08759967436509228,0.8322765051596945,-0.5397855376288007,0.09095982287296629
-48.08567547798157,14468.0,5892.0,4680.0,-146.0,-342.0,-53.0,-0.09254950829329071,0.838166337463084,-0.5341818375396519,0.0596786704036736
-48.09347701072693,14552.0,6208.0,4852.0,-152.0,-342.0,-147.0,-0.09646549958675192,0.8475201384490461,-0.5211278616044578,0.0288058010191237
-48.10125374794006,14840.0,6264.0,5080.0,-118.0,-345.0,-81.0,-0.10309004215464079,0.8526248395973699,-0.51225144033721,-0.001337154653456524
-48.1090772151947,14580.0,6312.0,4820.0,-70.0,-349.0,-61.0,-0.11335650445680574,0.8555295400280298,-0.504311956315784,-0.029815428115475686
-48.11687397956848,14672.0,6288.0,4772.0,-27.0,-350.0,-52.0,-0.12674527831672888,0.8567779495309359,-0.4966593008760648,-0.056539530200371356
-48.12467360496521,14712.0,6368.0,4780.0,-23.0,-302.0,-254.0,-0.13921456268519095,0.8660533929050545,-0.47392997895979083,-0.07720881567014395
-48.13243842124939,14704.0,6460.0,4692.0,7.0,-291.0,16.0,-0.15155450377842525,0.8630816629786798,-0.4715035332258545,-0.09902370206151427
-48.1402428150177,14600.0,6440.0,4596.0,60.0,-227.0,48.0,-0.16489791265881396,0.8581788095006381,-0.47253939688320024,-0.11421176698613499
-48.148033618927,14564.0,6448.0,4720.0,114.0,-212.0,77.0,-0.18130487692916522,0.8510580111679946,-0.4762851720455517,-0.12641692180249006
-48.15583634376526,14560.0,6464.0,4564.0,140.0,-198.0,112.0,-0.19858325351602574,0.8417898825043152,-0.48289514084515545,-0.13699185408081194
-48.16363596916199,14528.0,6484.0,4672.0,183.0,-168.0,146.0,-0.21723592734850355,0.8302098188257281,-0.49275379871264874,-0.14406214786904234
-48.17142033576965,14512.0,6628.0,4800.0,235.0,-180.0,109.0,-0.24048819975728963,0.8185096412604662,-0.5000161584518745,-0.14896722534903573
-48.17921018600464,14408.0,6332.0,4732.0,241.0,-178.0,97.0,-0.2640608296460003,0.8066164648675042,-0.5061629710787376,-0.15310389792576
-48.18697476387024,14484.0,6316.0,4828.0,258.0,-152.0,94.0,-0.2875279205861857,0.7942062281208353,-0.5125436068879753,-0.15447722529785615
-48.194756269454956,14400.0,6356.0,4956.0,254.0,-151.0,25.0,-0.3114048882790448,0.7844331758687281,-0.5137490563534813,-0.15412168974003734
-48.20254874229431,14456.0,6284.0,4936.0,288.0,-123.0,18.0,-0.3362307996273652,0.7738723744960125,-0.5153275869556404,-0.1500262493576459
-48.21034789085388,14420.0,6268.0,5000.0,274.0,-18.0,-254.0,-0.358646644449444,0.7766268242231339,-0.5009678198844961,-0.13135678042042104
-48.2181351184845,14492.0,6340.0,4968.0,340.0,20.0,-9.0,-0.38072168939687523,0.7662878396876786,-0.5046619459173206,-0.1147617632860493
-48.22592902183533,14492.0,6260.0,4940.0,368.0,-253.0,252.0,-0.41351361691955496,0.7397040407862231,-0.5162811529578749,-0.12368585920438989
-48.23370957374573,14528.0,6364.0,4944.0,375.0,41.0,-236.0,-0.43807074208281516,0.7367116854382385,-0.5061890929354723,-0.09551188231275348
-48.24148869514465,14608.0,6308.0,4992.0,401.0,247.0,25.0,-0.45233023704458847,0.7217421714134509,-0.520139790246177,-0.06277095874085875
-48.249277114868164,14640.0,6340.0,5004.0,413.0,-25.0,55.0,-0.478844732253271,0.702357724428543,-0.5245253889948083,-0.04769135800852469
-48.25706768035889,14652.0,6344.0,5248.0,437.0,-76.0,36.0,-0.5085679264534162,0.6816346519979919,-0.5249684466387857,-0.03377862359702486
-48.2648708820343,14616.0,6304.0,4916.0,417.0,-132.0,136.0,-0.538585464982445,0.6559995292900163,-0.5279946779932131,-0.028494464230153744
-48.27267837524414,14352.0,6352.0,5036.0,451.0,-110.0,103.0,-0.568729731201218,0.6292535525000497,-0.5293706904054241,-0.01879179750695064
-48.280473947525024,14564.0,6308.0,4972.0,421.0,-127.0,104.0,-0.5970882377291761,0.6028889740490182,-0.5290368335880211,-0.011425849760513888
-48.28827357292175,14552.0,6336.0,4904.0,392.0,-138.0,137.0,-0.6235049941447036,0.575590712635288,-0.5290348528739417,-0.0076797297648471255
-48.29606223106384,14536.0,6228.0,4996.0,405.0,-118.0,206.0,-0.6486326361461008,0.5435137130372223,-0.5327585465683881,-0.006072736202962604
-48.30392813682556,14532.0,6152.0,4900.0,383.0,-125.0,126.0,-0.6721109709513495,0.5155638338792135,-0.5314688310132814,-0.0012874719326459547
-48.31174826622009,14540.0,6176.0,4960.0,361.0,-97.0,176.0,-0.6924104799762818,0.48590019199747514,-0.5333554949016456,0.0008041728996502091
-48.31958222389221,14516.0,6156.0,4852.0,326.0,-105.0,169.0,-0.7107704509167578,0.4580859125406621,-0.5338172447491422,0.001346121767274728
-48.32737112045288,14552.0,6116.0,4956.0,336.0,-53.0,87.0,-0.7263770204290614,0.43298902820558194,-0.5336725992117942,0.009512228798366325
-48.33516716957092,14540.0,5916.0,4932.0,328.0,-17.0,43.0,-0.73932863793073,0.41003059711792633,-0.5336742277516939,0.021445120569522975
-48.34300422668457,14484.0,6192.0,4632.0,313.0,22.0,58.0,-0.7493621116376121,0.3869346587752638,-0.5363238303511082,0.03308692306644634
-48.35087060928345,14560.0,6160.0,4772.0,265.0,121.0,42.0,-0.7525616136183462,0.3671591291015651,-0.5446564321329401,0.04684615845239603
-48.35867524147034,14476.0,6140.0,4804.0,263.0,88.0,42.0,-0.7567933341787875,0.34741650488970455,-0.5504858580844564,0.05942172600821809
-48.3664813041687,14456.0,6392.0,4904.0,256.0,101.0,-6.0,-0.7594962215125696,0.33016689102418445,-0.5554297835214679,0.07518689484776876
-48.374306440353394,14420.0,6096.0,4976.0,234.0,106.0,-58.0,-0.7605632486769084,0.31668052771149063,-0.5590409137378441,0.0934357795362961
-48.3821074962616,14508.0,5900.0,5036.0,248.0,119.0,-80.0,-0.7607654501484369,0.30305101330428524,-0.562467294379207,0.11413393863976938
-48.38989758491516,14456.0,6248.0,5024.0,221.0,107.0,-56.0,-0.7606606770731036,0.2899843107184072,-0.5656885818526476,0.13153274213441474
-48.397688150405884,14564.0,6260.0,5116.0,244.0,68.0,-43.0,-0.7628380330265393,0.2750534188626497,-0.5661047836711128,0.1481523744151636
-48.40548491477966,14552.0,6236.0,5048.0,204.0,-21.0,-49.0,-0.768054538324678,0.2641154512533943,-0.5607272820243372,0.16099742159948163
-48.41328239440918,14544.0,6320.0,5168.0,168.0,-61.0,29.0,-0.7752709743302222,0.25225534796770804,-0.5548019121309165,0.1658824706792046
-48.42107963562012,14632.0,6372.0,5244.0,185.0,-127.0,27.0,-0.7857819449176042,0.24021560754392837,-0.5439384378715229,0.1702180153206344
-48.42887091636658,14708.0,6356.0,5352.0,135.0,-183.0,99.0,-0.7986375847636623,0.2289140993080962,-0.5312459963058279,0.16599408046630884
-48.43665647506714,14676.0,6392.0,5172.0,142.0,-246.0,143.0,-0.8146957192262274,0.2158548444196411,-0.5146061213487079,0.157664552406277
-48.44446086883545,14680.0,6400.0,5340.0,103.0,-269.0,167.0,-0.8307271196651801,0.204628747012027,-0.4968938336746246,0.14531361465883316
-48.45225167274475,14632.0,6300.0,5280.0,127.0,-303.0,240.0,-0.8487102450559039,0.18871363798107887,-0.4771860108871524,0.12795152906745774
-48.46004366874695,14656.0,6280.0,5208.0,104.0,-330.0,189.0,-0.8658342935705038,0.1766899925878527,-0.4542991779531751,0.11280017512238334
-48.46782875061035,14528.0,6192.0,5240.0,90.0,-355.0,185.0,-0.8826259970470638,0.16590580527862286,-0.4290259092285335,0.09686786010931751
-48.475672245025635,14544.0,6224.0,5176.0,126.0,-475.0,252.0,-0.9033920313496263,0.1505590656754209,-0.39440691403534583,0.07521962242696524
-48.48346567153931,14600.0,6232.0,5216.0,143.0,-493.0,263.0,-0.922874650201729,0.13324131378936643,-0.3574271347678279,0.05286752922523245
-48.491257667541504,14820.0,6176.0,5152.0,170.0,-565.0,294.0,-0.9423482631885688,0.11272870411268068,-0.3138389507450505,0.027876569548803506
-48.49909329414368,14596.0,6208.0,5104.0,153.0,-530.0,334.0,-0.9577377294063637,0.09205498351454304,-0.27251410704092954,-0.0006189873705603581
-48.50690984725952,14668.0,6348.0,4956.0,183.0,-590.0,356.0,-0.9714045544791542,0.0680251900274192,-0.22539404143634872,-0.030713045174304857
-48.514718770980835,14596.0,6136.0,4812.0,181.0,-546.0,355.0,-0.9806153423047365,0.04404012570566481,-0.1811245892698052,-0.0603978553115771
-48.52250623703003,14612.0,6068.0,4788.0,209.0,-522.0,284.0,-0.9867225003971194,0.01875441700675977,-0.1381628142519418,-0.08329475260048867
-48.53033947944641,14604.0,5956.0,4688.0,201.0,-430.0,288.0,-0.9890094157961282,-0.005285404445238886,-0.1026627699445069,-0.10626756623623486
