programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-128.63003373146057,5668.0,11328.0,10608.0,2080.0,804.0,144.0,-0.5584448513430984,0.1067829354284499,-0.5650481917754245,0.5978773232704108
-128.6378197669983,5760.0,11304.0,10472.0,2252.0,972.0,173.0,-0.5285351455120862,-0.060902439770572074,-0.48533654831399725,0.6938226918018497
-128.64562511444092,5740.0,11260.0,10572.0,2353.0,1147.0,227.0,-0.46906390903925355,-0.24226814855519646,-0.38439212592891253,0.7573162397283603
-128.65341758728027,5656.0,11460.0,10144.0,2455.0,1207.0,407.0,-0.3923594493847832,-0.424030014120565,-0.25538584336363407,0.7752616852475225
-128.6612114906311,5876.0,11724.0,10412.0,2472.0,1031.0,553.0,-0.306779887535147,-0.5745827110683971,-0.09995391087610071,0.7521635622959849
-128.66899633407593,5636.0,11884.0,10260.0,2402.0,1353.0,774.0,-0.21870661525239873,-0.7124896570163768,0.05867832078940055,0.6641406174590299
-128.6767897605896,5832.0,12072.0,10316.0,2387.0,1446.0,1016.0,-0.13229793976620544,-0.8098403920846935,0.22528582694907065,0.5252638295729117
-128.68456506729126,5964.0,12236.0,10204.0,2359.0,1609.0,1382.0,-0.05844759518065927,-0.8515841625693897,0.39765047374025786,0.33654478663728804
-128.69239330291748,6188.0,12380.0,10176.0,2307.0,1921.0,1759.0,-0.005168587985867299,-0.8216446628637605,0.561099844251525,0.10020128974541102
-128.70017766952515,6200.0,12540.0,10204.0,2240.0,1977.0,1990.0,0.03928801528635385,-0.708503132232503,0.6894842572352922,-0.1452281739067498
-128.70797061920166,6652.0,12620.0,9932.0,2176.0,2194.0,1977.0,0.06362527335391845,-0.5278419928828681,0.7539793525868432,-0.38581056363558275
-128.7157552242279,6680.0,12748.0,9928.0,2103.0,2413.0,1914.0,0.06285883270645133,-0.293763155663074,0.7461821781260553,-0.5941078459107497
-128.72354745864868,6496.0,12940.0,10008.0,1996.0,2549.0,1883.0,0.04335642388313718,-0.026601800367234744,0.6699980286070356,-0.7406181245338068
-128.7313268184662,6244.0,13016.0,9992.0,1947.0,2649.0,1843.0,0.011464821621862985,0.24677140901119415,0.530386015315606,-0.8109643052055019
-128.73911333084106,6272.0,12784.0,10068.0,1882.0,2733.0,1772.0,-0.02866211123059622,0.49796022223509406,0.3435721332323794,-0.7957212386995414
-128.7469367980957,6332.0,12644.0,10260.0,1829.0,2795.0,1791.0,-0.06413535692103073,0.7036740351077639,0.12492959309400406,-0.696507074678453
-128.7547266483307,6188.0,12492.0,10064.0,1769.0,2959.0,1285.0,-0.1208061286221349,0.8451351038748156,-0.0744496494294611,-0.5153734424528169
-128.76251196861267,5900.0,12392.0,10000.0,1686.0,3118.0,1003.0,-0.17111683406165695,0.9149523535194394,-0.24487206404583894,-0.271328015766682
-128.77029609680176,5592.0,12300.0,10220.0,1654.0,3272.0,801.0,-0.20361094418481776,0.9033844525533545,-0.3771970290984911,0.012708876123207008
-128.77807712554932,5276.0,12236.0,9920.0,1638.0,3286.0,758.0,-0.21420013528371507,0.8037274474839382,-0.46908294159883623,0.296819281897882
-128.78586196899414,5156.0,12044.0,9664.0,1647.0,3306.0,766.0,-0.2034349944985058,0.6230035218017236,-0.5147567200314623,0.5527262740439366
-128.79368042945862,5032.0,11968.0,9784.0,1724.0,3342.0,753.0,-0.17382255859876203,0.3767491635910826,-0.5043021411548353,0.7573144236591881
-128.8014633655548,4876.0,12016.0,9556.0,1727.0,3281.0,728.0,-0.12750899792591536,0.09648872103598438,-0.44039950383298154,0.8834475984371867
-128.80924463272095,4836.0,12176.0,9936.0,1583.0,3554.0,679.0,-0.053470789955374555,-0.20918863829202133,-0.3435724611729042,0.91396879167435
-128.81702089309692,4848.0,12128.0,9880.0,1684.0,3309.0,588.0,0.028108946045266068,-0.47374470267963037,-0.20309029145154103,0.8564637630123886
-128.82479572296143,5064.0,12028.0,10088.0,1816.0,3411.0,547.0,0.11617563743612974,-0.6947060619405855,-0.034266112907899396,0.7090222438509919
-128.83258271217346,5356.0,11840.0,10236.0,1988.0,3426.0,518.0,0.20288904426998333,-0.8385667907079929,0.1463630808404623,0.48396241775968324
-128.84035205841064,5228.0,11964.0,10580.0,2168.0,3469.0,526.0,0.27756588953859795,-0.8844133039115367,0.3179568998722088,0.19918256613614788
-128.84812188148499,5360.0,11840.0,10612.0,2279.0,3570.0,604.0,0.3221628089209678,-0.8192369846755441,0.4597190090191367,-0.11713377068265748
-128.85590600967407,5392.0,12248.0,10416.0,2333.0,3642.0,568.0,0.325810828482132,-0.6481903558103655,0.541006286995826,-0.42545124762915976
-128.86372590065002,5820.0,12480.0,9984.0,2221.0,3587.0,546.0,0.28342004750100463,-0.39936937513819865,0.5544000494598953,-0.6729173530494801
-128.87151408195496,5808.0,12672.0,9876.0,2165.0,3973.0,433.0,0.178494998937583,-0.08502606621213844,0.5024192138660779,-0.8417155320872686
-128.87927436828613,5708.0,12728.0,9916.0,2002.0,4347.0,343.0,0.025733328251890515,0.2587916383127989,0.39241807446240945,-0.8822543502820901
-128.88707375526428,5612.0,12776.0,9712.0,1809.0,4057.0,224.0,-0.12755766894659892,0.5433882216118443,0.2395832946867748,-0.7943916707855496
-128.8948850631714,5512.0,12668.0,9252.0,1685.0,4093.0,206.0,-0.2599975469806259,0.7579814837773737,0.06276452271649208,-0.5949167677103067
-128.90268206596375,5608.0,12516.0,9296.0,1654.0,3875.0,399.0,-0.3470022693175419,0.8665974602959445,-0.12900625947970856,-0.3345977464241938
-128.9104642868042,5472.0,12504.0,9380.0,1722.0,3800.0,496.0,-0.39429051662363496,0.8635919072398514,-0.3116564578762609,-0.04017783611054068
-128.91829681396484,5480.0,12268.0,9556.0,1820.0,3564.0,277.0,-0.40918641987206095,0.7606303872130634,-0.4356582916188058,0.2533964103616588
-128.9260652065277,5688.0,12416.0,10020.0,1959.0,3563.0,507.0,-0.3907191664639845,0.5579406759274851,-0.5209153783761212,0.5144782829960198
-128.93385577201843,5748.0,12616.0,10304.0,2207.0,3643.0,419.0,-0.3291377757096051,0.2810206978064256,-0.5305748761888708,0.7288250769303204
-128.94163823127747,5800.0,12712.0,10836.0,2543.0,3896.0,496.0,-0.22461344953619625,-0.05821755455928834,-0.45618624446681955,0.8591004743264004
-128.94942951202393,5888.0,12880.0,11044.0,2886.0,4271.0,132.0,-0.04540446707853692,-0.40151312668529787,-0.29422802902069517,0.8661151831063273
-128.9572172164917,6008.0,12960.0,10884.0,3163.0,4352.0,-156.0,0.17104000362390084,-0.6688576901883574,-0.07029526405040347,0.720023113023683
-128.9650101661682,5944.0,12560.0,10880.0,3372.0,4617.0,-287.0,0.37056811712182974,-0.811247280016425,0.1734465670493502,0.41770014318590987
-128.97279143333435,5716.0,12536.0,11004.0,3506.0,5019.0,-156.0,0.48375430458129814,-0.7788685951113732,0.3991639200519205,0.0036944928047960243
-128.98058986663818,5704.0,12292.0,10488.0,3566.0,4883.0,363.0,0.49147495205808317,-0.5456156013262161,0.5579933128267717,-0.3865222502386387
-128.98834991455078,5536.0,12316.0,10188.0,3564.0,4843.0,572.0,0.39331124977567256,-0.17817383657411875,0.5950670196830065,-0.6778315327911075
-128.9961702823639,5852.0,11852.0,9416.0,3647.0,4873.0,745.0,0.21247784962563038,0.2416362567916127,0.4920120857663859,-0.8089432552917518
-129.00395274162292,5632.0,11864.0,9024.0,3651.0,4942.0,1179.0,0.005713525682825839,0.6221943474080884,0.26405405586508846,-0.7369647245688841
-129.0117311477661,5688.0,11916.0,9000.0,3566.0,4581.0,1676.0,-0.1642380197525602,0.846711315625598,-0.04792321530035129,-0.5037947858946167
-129.0195062160492,5736.0,12108.0,9424.0,3611.0,4364.0,1826.0,-0.2950849101676549,0.8689460063130484,-0.358775703831952,-0.17069776871370673
-129.0272867679596,5640.0,12208.0,9384.0,3757.0,4393.0,2181.0,-0.36082274438093603,0.6771249549500009,-0.6102788082651942,0.19715100482569986
-129.03506112098694,6068.0,12380.0,9192.0,3584.0,4566.0,2014.0,-0.3208307469944546,0.33343545343518893,-0.715098447881549,0.5239490815077833
-129.04283809661865,6136.0,12432.0,9160.0,3865.0,4815.0,1673.0,-0.18271072161216423,-0.08684381525639208,-0.6302261254247717,0.7495932062070437
-129.05062294006348,5908.0,12608.0,8640.0,3867.0,5023.0,1427.0,0.02571001106484601,-0.48334364529406326,-0.3882900150958558,0.7841866997480589
-129.05842852592468,5524.0,12568.0,8376.0,3799.0,5094.0,1244.0,0.2380699260940911,-0.753594200334965,-0.05590949957050747,0.6101578643013904
-129.0662341117859,5016.0,12580.0,8160.0,3711.0,5023.0,1287.0,0.3828169897627637,-0.8303085093958176,0.2890920590049035,0.283663027189264
-129.07402276992798,4732.0,12580.0,8072.0,3624.0,5094.0,1398.0,0.42095007663623507,-0.6982892132239239,0.5676868607619737,-0.11368744782638293
-129.08179330825806,4372.0,12640.0,8392.0,3400.0,4485.0,1575.0,0.37552096081576825,-0.4015506463938871,0.7079570406529571,-0.4433259691903478
-129.08961248397827,4652.0,12784.0,7948.0,3280.0,4101.0,1980.0,0.28168773478200865,-0.011632869772937707,0.704803112577309,-0.6509756285112093
-129.09744882583618,4748.0,12452.0,7944.0,3163.0,3937.0,2116.0,0.14700899293443973,0.37898988973654274,0.5629593091825852,-0.7196053332755056
-129.10524082183838,4752.0,12580.0,7276.0,3001.0,3745.0,2303.0,0.007617281833941011,0.69459770581076,0.31399687231001566,-0.6472109148333476
-129.1130337715149,4932.0,12736.0,7060.0,2791.0,3688.0,2624.0,-0.10375189057340513,0.8859361853682973,-0.0003656542898500662,-0.4520536328296172
-129.1208107471466,5092.0,12824.0,7248.0,2350.0,3252.0,2866.0,-0.1581899678120874,0.9119911115395282,-0.31619517217922766,-0.20801144114460446
-129.1285846233368,5656.0,12448.0,7664.0,2123.0,3170.0,2849.0,-0.17351417236709296,0.7956061659264803,-0.5774555551301962,0.05872599574980263
-129.1363639831543,5596.0,12524.0,7712.0,1976.0,2893.0,2820.0,-0.16691095259743138,0.5666030035809987,-0.7511909890104029,0.2946419322933879
-129.14416074752808,5840.0,12588.0,8296.0,1910.0,3069.0,2590.0,-0.11811207532990467,0.2703592368733478,-0.8155891249166981,0.49776480391459843
-129.1519422531128,5672.0,12692.0,9092.0,1934.0,2722.0,2220.0,-0.06266018944363731,-0.024442001805710933,-0.7664033739779925,0.6388287388351954
-129.15973496437073,6004.0,12828.0,9068.0,1952.0,2662.0,1765.0,0.020145265836919356,-0.2867122844804739,-0.635254946995952,0.7168273059179026
-129.1675329208374,6028.0,12832.0,8984.0,1983.0,2652.0,1511.0,0.11655277954962427,-0.5079145920322334,-0.4466326405328969,0.7272946453746231
-129.1753692626953,6072.0,13416.0,8724.0,2003.0,2641.0,828.0,0.2450808840193954,-0.6587849589862578,-0.2451529684014874,0.6677108357557825
-129.18316674232483,6160.0,13564.0,8920.0,1925.0,2808.0,585.0,0.36550720518151314,-0.7599570853608869,-0.03751268827486915,0.5361553036094834
-129.1910581588745,6104.0,13660.0,8580.0,1801.0,2469.0,320.0,0.4617588233243844,-0.7911063255293629,0.14181117675842878,0.3752587919501678
-129.1989369392395,5992.0,13744.0,8356.0,1670.0,2428.0,164.0,0.5245259956887446,-0.7759383441104889,0.29607024247510094,0.18744219777451024
-129.2067322731018,5644.0,14032.0,8104.0,1515.0,2487.0,254.0,0.5413670979139518,-0.7176884449909334,0.43792343319397725,-0.008247901692039872
-129.21452617645264,5384.0,14024.0,8284.0,1338.0,2510.0,240.0,0.5137133183228771,-0.624373911426231,0.553690771125683,-0.19920435557048954
-129.22230553627014,5024.0,14264.0,8220.0,1148.0,2542.0,102.0,0.442263097414558,-0.5088661667287807,0.6347111696232652,-0.3776245598203384
-129.23008561134338,4768.0,14104.0,8168.0,972.0,2463.0,332.0,0.35053605476472516,-0.36205637061329393,0.6939119951784509,-0.5143207187696917
-129.23787140846252,4828.0,13968.0,8240.0,864.0,2139.0,572.0,0.26824199053488645,-0.2006617406244905,0.723222781405548,-0.6039287282614189
-129.24565148353577,4372.0,14032.0,8184.0,836.0,2031.0,596.0,0.18251817293086686,-0.03568905534743056,0.7229834243238797,-0.6653633413641776
-129.25343012809753,4692.0,13576.0,8264.0,781.0,1425.0,454.0,0.12009201076437824,0.08722733639931621,0.6942065087919861,-0.7043057744233617
-129.2612099647522,4656.0,13392.0,8360.0,864.0,1188.0,173.0,0.051731758764330935,0.178318862801703,0.6468008153445105,-0.7397127236798979
-129.26898837089539,4476.0,13280.0,8492.0,1021.0,771.0,-86.0,-0.013159374166452307,0.22642823667614975,0.5819926249825202,-0.7809235999591972
-129.2767617702484,4104.0,13092.0,8352.0,1261.0,864.0,-357.0,-0.1053273467954708,0.2632534277677013,0.4973626341279939,-0.819898891912195
-129.28454613685608,4192.0,12916.0,8316.0,1462.0,1019.0,-583.0,-0.2219415223522069,0.2934742555414365,0.39143842674967,-0.8434398496953577
-129.29237604141235,4020.0,12704.0,8304.0,1685.0,600.0,-829.0,-0.3416305761204417,0.2725853529899171,0.27285054420318405,-0.8570521310416325
-129.30017828941345,3812.0,12704.0,8400.0,1859.0,425.0,-968.0,-0.46045682048294834,0.22191864350444065,0.1415281160688345,-0.8477625991383964
-129.30796694755554,3568.0,12628.0,8280.0,1980.0,397.0,-905.0,-0.5603211802255106,0.15742918375952597,-0.0035269954944779284,-0.813168978376747
-129.31575775146484,3356.0,12764.0,8272.0,2145.0,434.0,-905.0,-0.6403217845740313,0.08162942373515014,-0.16130866799901078,-0.746528072485543
-129.32355070114136,3348.0,12928.0,8296.0,2202.0,502.0,-901.0,-0.692161579958113,0.003588838391232021,-0.3193945372615973,-0.6472144907496592
-129.3313329219818,3548.0,13232.0,8316.0,2101.0,652.0,-856.0,-0.7080484836296501,-0.06165117431488735,-0.46736336342766266,-0.525773681407629
-129.33912444114685,3740.0,13436.0,8332.0,1972.0,912.0,-910.0,-0.6875763640135801,-0.10264846403239784,-0.6063406901264548,-0.38607383228940656
-129.34693479537964,3848.0,13888.0,8204.0,1833.0,1342.0,-926.0,-0.6173518308460575,-0.11595728782055428,-0.7400825157870546,-0.2402259232027759
-129.3547224998474,3784.0,14348.0,8548.0,1542.0,1747.0,-917.0,-0.49643353514811184,-0.10089391343192843,-0.855588429689876,-0.10650165441696696
-129.36249995231628,3592.0,14964.0,8544.0,1234.0,2156.0,-904.0,-0.32445924122840314,-0.0651557515797109,-0.9436364345780865,0.005586425899300411
-129.37027215957642,3644.0,15188.0,8592.0,905.0,2386.0,-921.0,-0.11904769144467492,-0.01568357525735062,-0.9886706594808107,0.09006664038710074
-129.3780529499054,3588.0,15136.0,8228.0,664.0,2793.0,-1075.0,0.1269053843710196,0.04658678926278186,-0.9794938981409408,0.14938673966752658
-129.38584995269775,3692.0,15336.0,8040.0,453.0,2524.0,-1302.0,0.3471206504557937,0.12611832668279024,-0.9120262621317089,0.17835223262954397
-129.3936333656311,3628.0,15248.0,8020.0,347.0,2366.0,-1512.0,0.5390718431032924,0.2137855697363574,-0.7943827105115583,0.18070248306548
-129.40143084526062,3540.0,14940.0,7732.0,286.0,2124.0,-1540.0,0.6873815258601619,0.29291314162045096,-0.6442289742267735,0.1633326609680757
-129.40923309326172,3372.0,14684.0,7864.0,310.0,1903.0,-2109.0,0.7923253854638119,0.3910664046975536,-0.45754283595512185,0.09971009945183797
-129.41703820228577,3112.0,14468.0,7884.0,439.0,1620.0,-2289.0,0.8366945975923518,0.484164343949162,-0.25561647144503546,0.013684222083832659
-129.42483615875244,2856.0,14276.0,8008.0,735.0,1434.0,-2049.0,0.819157810653301,0.567330879108851,-0.061606327354969875,-0.05762651546902045
-129.43261575698853,2808.0,14004.0,8136.0,1077.0,1216.0,-2204.0,0.7405835399838763,0.6440260805185946,0.12541664162530888,-0.14504169717786608
-129.44041800498962,2620.0,13496.0,8428.0,1304.0,1143.0,-2412.0,0.6044028686080588,0.6934040550642806,0.3080612930076215,-0.24287080637498204
-129.44820165634155,2340.0,13156.0,9184.0,1619.0,986.0,-2549.0,0.4105147159678972,0.7045892658015545,0.462498646957651,-0.3480325215455664
-129.45598578453064,2484.0,12956.0,9316.0,1959.0,941.0,-2175.0,0.17971340092672297,0.6911290158220913,0.5509248872376753,-0.43188603315955176
-129.46376991271973,2312.0,12796.0,9232.0,2312.0,922.0,-1843.0,-0.07097171917124755,0.6502080122648979,0.5689601330605423,-0.49847459599475874
-129.47154998779297,2472.0,12620.0,9284.0,2727.0,543.0,-1552.0,-0.30852767704055606,0.5586852832613791,0.5154598845252926,-0.5718238664241667
-129.479336977005,2524.0,12680.0,9168.0,2959.0,804.0,-1216.0,-0.5282573399291781,0.4462509448606566,0.3895426305170147,-0.6083262414459897
-129.4871048927307,2804.0,13140.0,9180.0,3022.0,1002.0,-882.0,-0.6984544318830893,0.3170990663720711,0.20864800061686448,-0.6066923442136193
-129.49492931365967,2932.0,13780.0,9032.0,3110.0,1416.0,-632.0,-0.8074857642734695,0.18256363046218202,-0.023908842101214245,-0.5604155856126217
-129.50270128250122,2952.0,14516.0,8832.0,2817.0,1947.0,-272.0,-0.8253019492162872,0.07619301688327411,-0.2822449141478282,-0.48312433724219184
-129.51049184799194,3260.0,15156.0,8668.0,2899.0,2726.0,-239.0,-0.7437421244185913,-0.011421413920976462,-0.5659501220013148,-0.3555526164663438
-129.5182807445526,3500.0,15896.0,8108.0,2514.0,3105.0,101.0,-0.5520953599228198,-0.0787952373243145,-0.79820348335151,-0.22771302837609628
-129.5260453224182,3596.0,15984.0,7800.0,2091.0,3938.0,140.0,-0.24280993638620407,-0.10355852388643039,-0.9584548410179784,-0.10808924392275474
-129.53384947776794,3640.0,15788.0,7684.0,1770.0,4302.0,145.0,0.12459760110377525,-0.10435908778706961,-0.9867020401104343,-0.001924223828478864
-129.5416362285614,3284.0,15484.0,7528.0,1553.0,4371.0,10.0,0.477587361478423,-0.08117919540819941,-0.8706571843170385,0.08530133519518811
-129.54942798614502,2828.0,15120.0,7400.0,1342.0,4253.0,372.0,0.7522493799090495,-0.07927687691181975,-0.6340342553210717,0.16073770650663383
-129.55720925331116,3040.0,14692.0,7268.0,1267.0,3975.0,479.0,0.9148231762948457,-0.07343661728074707,-0.33037407034585736,0.2203601438538316
-129.56500458717346,2596.0,14452.0,7060.0,1534.0,3652.0,256.0,0.9685865633191204,-0.026745751185887037,-0.007143555184375585,0.24713094458300056
-129.5727846622467,2432.0,14168.0,7176.0,1226.0,3449.0,559.0,0.9149517237141706,0.0023601238713419157,0.29703375380534003,0.27318258031596515
-129.58057689666748,2356.0,13972.0,7316.0,1225.0,2824.0,665.0,0.7961056098919604,0.04858793422299039,0.5318179789670094,0.28464839327482194
-129.5883548259735,2116.0,13676.0,7368.0,1354.0,2859.0,769.0,0.614239694535423,0.10344989168805663,0.7317947960403324,0.27655757819132004
-129.5961446762085,2056.0,13028.0,7436.0,1404.0,2628.0,725.0,0.40206265930716933,0.15620140589392117,0.8693680262990815,0.24113476239739745
-129.60392594337463,2048.0,12840.0,7744.0,1533.0,2504.0,681.0,0.17101008089628594,0.2021443492989794,0.9479356506901372,0.17694975679272362
-129.61171746253967,2044.0,12304.0,7576.0,1810.0,2382.0,764.0,-0.06741373052111542,0.24679798682702278,0.9635717521227417,0.07794627089518051
-129.61950159072876,1704.0,12900.0,7572.0,1760.0,2312.0,782.0,-0.29511083817821965,0.27708121127091934,0.914090219934288,-0.02397217910149095
-129.62729024887085,1828.0,13276.0,7276.0,1694.0,2250.0,1100.0,-0.49634422542420703,0.31510688581346824,0.7986366304700252,-0.12856746428418758
-129.63506698608398,2236.0,13384.0,7052.0,1610.0,2137.0,1227.0,-0.6546235813091527,0.3436594568305206,0.6336487227644786,-0.22771789710928636
-129.64290356636047,2096.0,13816.0,6736.0,1572.0,1950.0,1403.0,-0.7583677653686335,0.3590093969324315,0.4354119216669596,-0.3262009255570598
-129.65068864822388,2120.0,14124.0,6740.0,1475.0,1684.0,1498.0,-0.8040924292067793,0.3564049939627313,0.22872099455343425,-0.4172499876827487
-129.65846061706543,2600.0,14632.0,6724.0,1296.0,1412.0,1611.0,-0.79522913091,0.3408075286832394,0.03149530756749283,-0.5004686836817843
-129.666277885437,2896.0,14880.0,6480.0,1218.0,855.0,1435.0,-0.7589068815487403,0.29261208670067335,-0.12185569564444411,-0.5688494539802711
-129.67406487464905,3036.0,15172.0,6224.0,1006.0,796.0,1335.0,-0.7007548454131344,0.2478320710509025,-0.25540086392702477,-0.61829791354489
