programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7837.9888660907745,-3404.0,1140.0,-15912.0,-96.0,-21.0,-151.0,-0.7060362223870512,-0.25587504586172327,-0.45127086701090313,-0.48207407954578013
-7838.004481554031,-3332.0,924.0,-15836.0,-186.0,15.0,-286.0,-0.7211897001450482,-0.2325145213415533,-0.45082117018313383,-0.4717866957478916
-7838.020108938217,-3500.0,840.0,-15652.0,-181.0,-23.0,-43.0,-0.7273221437144304,-0.22043404295721586,-0.44300654918609356,-0.47555917544130205
-7838.035741329193,-3404.0,1012.0,-15832.0,-87.0,-234.0,55.0,-0.7354611054689294,-0.2267782969525661,-0.42365526267396464,-0.47768691083424974
-7838.051327943802,-3564.0,952.0,-15824.0,-97.0,-22.0,-240.0,-0.7478926997394494,-0.21263129898251198,-0.4231143838177789,-0.4652081884231498
-7838.066917419434,-3500.0,1108.0,-15824.0,-115.0,-8.0,-86.0,-0.7536390274178976,-0.20234609621291527,-0.419762060169909,-0.46355591522696904
-7838.082520008087,-3560.0,800.0,-15768.0,-148.0,17.0,-182.0,-0.7627188447697694,-0.18529831599936178,-0.41829836547391636,-0.4571115568028434
-7838.098129034042,-3568.0,924.0,-15840.0,-49.0,36.0,-62.0,-0.7645342724441697,-0.17840589901363654,-0.4200114760284658,-0.4552461328334267
-7838.113718032837,-3400.0,1164.0,-15752.0,-77.0,62.0,-161.0,-0.7696358758714916,-0.1649575005582633,-0.42381821800099295,-0.4481381033471211
-7838.129378080368,-3480.0,1092.0,-15848.0,-38.0,75.0,-181.0,-0.7742521979903755,-0.15282202648069157,-0.4301914770773877,-0.4383084019037082
-7838.144986152649,-3356.0,904.0,-15816.0,-118.0,-251.0,-199.0,-0.792394585390708,-0.14697530080689672,-0.41147808222772686,-0.4256699071374465
-7838.1605842113495,-3428.0,724.0,-15936.0,-238.0,225.0,-32.0,-0.7881168285405272,-0.12102029921309723,-0.41872110106505733,-0.43462465561960434
-7838.176176309586,-3388.0,780.0,-15652.0,-213.0,-60.0,-18.0,-0.792981867181782,-0.10801414561166935,-0.40692248494550953,-0.440371200141934
-7838.1918160915375,-3400.0,1096.0,-15772.0,-162.0,-21.0,32.0,-0.7938319753115216,-0.09878120333731642,-0.3991938782566919,-0.4480148618099864
-7838.207450628281,-3412.0,1252.0,-15832.0,-114.0,-9.0,-47.0,-0.7968115727515995,-0.08963567956290022,-0.3947903601369348,-0.4485502580774741
-7838.223078012466,-3484.0,1116.0,-15756.0,-212.0,249.0,-330.0,-0.8020401913490444,-0.05377019694827667,-0.406347643287053,-0.43442132794786853
-7838.238676071167,-3528.0,876.0,-15848.0,-117.0,244.0,-140.0,-0.7988480281996826,-0.03136701839908268,-0.41979262874067796,-0.4296883601556158
-7838.254267215729,-3504.0,1000.0,-15640.0,-146.0,28.0,-97.0,-0.8016483686827087,-0.016584830020267723,-0.4167809009274525,-0.4282271792210902
-7838.269861698151,-3620.0,1160.0,-15780.0,-108.0,-60.0,-164.0,-0.8098717619540693,-0.005301375662663614,-0.40901570891466527,-0.4204590045016618
-7838.285499095917,-3524.0,1100.0,-15736.0,-194.0,7.0,-290.0,-0.8198584766924455,0.019017893398468013,-0.4026369656630233,-0.40663727301847385
-7838.301071643829,-3604.0,824.0,-15864.0,-128.0,251.0,-132.0,-0.8150919994440997,0.041732370177317346,-0.4159733485295675,-0.4010606126693343
-7838.316737651825,-3616.0,792.0,-15796.0,-138.0,-67.0,19.0,-0.8161652333593693,0.048549081874871745,-0.40670386946234766,-0.40756503906604546
-7838.332321405411,-3552.0,1064.0,-15720.0,-68.0,-27.0,61.0,-0.814520790816313,0.050304409810866584,-0.4029010115337112,-0.41436230835666116
-7838.347944021225,-3464.0,1264.0,-15780.0,-93.0,-36.0,-34.0,-0.8164570415078748,0.05684235201527095,-0.39710865667445794,-0.4152969554232103
-7838.363540172577,-3600.0,1176.0,-15780.0,-82.0,15.0,-212.0,-0.8229351234924708,0.07060346387728579,-0.3943703713169271,-0.4028212303718731
-7838.379138469696,-3696.0,1244.0,-16116.0,13.0,46.0,-136.0,-0.826028791886699,0.07600963453618054,-0.39755387639876705,-0.39223702756393414
-7838.3947830200195,-3372.0,908.0,-15712.0,10.0,128.0,-155.0,-0.8267104268651336,0.08508878257133301,-0.40632225532991184,-0.3797525431338292
-7838.4104216098785,-3540.0,1052.0,-15648.0,21.0,84.0,-205.0,-0.8303993578732186,0.09366369265493063,-0.41176703635256523,-0.36347204417315776
-7838.426044225693,-3372.0,832.0,-15708.0,-36.0,124.0,-172.0,-0.8308295598699391,0.10642797238200892,-0.4184176865756692,-0.3511722778091153
-7838.441644668579,-3436.0,820.0,-15924.0,-158.0,63.0,-157.0,-0.8315722977088098,0.12558652999739672,-0.41688530306120475,-0.34485095513579644
-7838.457226991653,-3836.0,900.0,-15912.0,-162.0,-38.0,-26.0,-0.8317411545192795,0.13720411533703278,-0.4092064883240907,-0.3491872456533658
-7838.472859621048,-3580.0,888.0,-15796.0,-38.0,-24.0,235.0,-0.8246719601389437,0.13089218992743656,-0.4093126053051059,-0.36775886653477025
-7838.488474607468,-3520.0,1084.0,-15784.0,-90.0,83.0,33.0,-0.8194386537494638,0.13892079151744988,-0.4130311630120218,-0.37232588522203
-7838.50407910347,-3696.0,1312.0,-15720.0,-59.0,85.0,-198.0,-0.8218030846575204,0.1530834304392459,-0.41499418017331363,-0.35914479502648533
-7838.519665956497,-3476.0,1156.0,-15780.0,-113.0,115.0,-403.0,-0.8280281215230456,0.17933862000988543,-0.41429743985086137,-0.33251273761013767
-7838.535262584686,-3528.0,928.0,-15816.0,-58.0,223.0,-204.0,-0.8245359467900204,0.1973991300696991,-0.4256521931797524,-0.316218700174543
-7838.550844669342,-3460.0,848.0,-15660.0,-124.0,4.0,-173.0,-0.8267365941100113,0.21292188390273173,-0.4197343767441289,-0.3082108503831552
-7838.566458463669,-3480.0,1012.0,-15708.0,-107.0,245.0,-86.0,-0.8176890384390078,0.2304148392185613,-0.43306740354572965,-0.3012412028105312
-7838.582064151764,-3676.0,692.0,-15796.0,-91.0,35.0,20.0,-0.8138260239971252,0.23717614637054413,-0.43381701501332554,-0.30534812221917573
-7838.59766793251,-3572.0,964.0,-15712.0,-79.0,63.0,72.0,-0.8076834589845819,0.24183599980035564,-0.4379091277555233,-0.31208712743665096
-7838.61328458786,-3648.0,1144.0,-15712.0,-35.0,90.0,-28.0,-0.8040783322385558,0.24792275943364836,-0.44294920743335336,-0.3094969153536628
-7838.628885984421,-3584.0,1252.0,-15724.0,-7.0,218.0,-165.0,-0.7995649146305425,0.26071168636743874,-0.45461271545214654,-0.2933473075256111
-7838.644520282745,-3628.0,784.0,-15680.0,43.0,180.0,-158.0,-0.7970993829950735,0.2686409993629318,-0.4648219149106243,-0.2764148594214474
-7838.6601095199585,-3556.0,996.0,-15860.0,127.0,146.0,-101.0,-0.796273693273597,0.2674879904169751,-0.47583534635873154,-0.2607280259940992
-7838.675730466843,-3448.0,1004.0,-15784.0,73.0,103.0,-106.0,-0.7958546705479855,0.26923990442030205,-0.4823781741027189,-0.24786390294682076
-7838.691336393356,-3456.0,820.0,-15840.0,75.0,121.0,-45.0,-0.7932512590938595,0.26862807235507213,-0.49155133437752974,-0.23868113532592905
-7838.706925153732,-3476.0,924.0,-15824.0,-44.0,-250.0,-186.0,-0.8063401257853579,0.2744480926713031,-0.46904471302987655,-0.23343286648682987
-7838.7225041389465,-3592.0,540.0,-15892.0,37.0,8.0,-99.0,-0.8087076500720998,0.2761643779464995,-0.4682170804035874,-0.22471746413357765
-7838.738095283508,-3516.0,1152.0,-15744.0,-68.0,21.0,-133.0,-0.8085732058635005,0.2868914177308853,-0.465371226043461,-0.21755989327720754
-7838.753681898117,-3524.0,1276.0,-15764.0,-87.0,201.0,-342.0,-0.804039956754974,0.31064670242989983,-0.46929309393702157,-0.19178729414094775
-7838.769294261932,-3528.0,1072.0,-15820.0,-53.0,70.0,-398.0,-0.8057046321932773,0.3317415249440987,-0.46247904538039175,-0.16401444715055236
-7838.784908771515,-3504.0,560.0,-15740.0,-72.0,252.0,-11.0,-0.7932093043134503,0.34089083236788875,-0.4789538047004257,-0.15879449902652976
-7838.800523996353,-3644.0,652.0,-15808.0,-37.0,-12.0,178.0,-0.7898522520436695,0.33592721221468447,-0.4830766430135728,-0.1729834818991423
-7838.816113948822,-3560.0,884.0,-15688.0,-44.0,22.0,161.0,-0.7849275894431684,0.3325882953834428,-0.488829618040275,-0.18525471554449421
-7838.8317267894745,-3544.0,1168.0,-15812.0,-7.0,181.0,-89.0,-0.7781259656629196,0.33985049496796854,-0.4986881703428198,-0.1741600740448458
-7838.847322225571,-3544.0,1272.0,-15780.0,-95.0,219.0,-282.0,-0.7694635502140678,0.36182269126838823,-0.5037222652033856,-0.1525583970603831
-7838.862902641296,-3512.0,1036.0,-15792.0,-81.0,293.0,-461.0,-0.759076021182311,0.3910862982417557,-0.5073978486568907,-0.11576927300433142
-7838.878486633301,-3452.0,704.0,-15836.0,-83.0,272.0,-423.0,-0.7475204716474054,0.4177689408107806,-0.5098515333263872,-0.0820589454393062
-7838.8941531181335,-3524.0,720.0,-15716.0,-141.0,197.0,-139.0,-0.7341729387734607,0.4345536933479774,-0.5166805870542523,-0.07207187059904671
-7838.9097583293915,-3520.0,900.0,-15812.0,-36.0,198.0,-76.0,-0.7240069289756433,0.4415740486700918,-0.5263704765986243,-0.06132248936318775
-7838.925429105759,-3536.0,1196.0,-15688.0,-236.0,229.0,-102.0,-0.7043923038199915,0.4622985558397774,-0.5356070230399265,-0.05689151481485259
-7838.941027879715,-3724.0,772.0,-15828.0,25.0,167.0,-173.0,-0.6980668189181887,0.4696890280650253,-0.5390946151793488,-0.038365728526936295
-7838.956614255905,-3704.0,960.0,-15752.0,55.0,170.0,-135.0,-0.6924098654465537,0.47328228135471323,-0.5441943477718605,-0.02061485486543677
-7838.972189903259,-3604.0,812.0,-15880.0,-58.0,69.0,-275.0,-0.6867790184466258,0.48992880827450896,-0.5369253519953124,-0.003938150443881446
-7838.9878697395325,-3468.0,688.0,-15740.0,-239.0,94.0,234.0,-0.6715277345697911,0.4932099506764422,-0.552413683903931,-0.025170778553585373
-7839.003479719162,-3384.0,972.0,-15808.0,-56.0,95.0,-161.0,-0.664553210234693,0.5045012463736206,-0.5510360445125225,-0.014380570997712125
-7839.01913356781,-3420.0,772.0,-15764.0,-117.0,151.0,-315.0,-0.6519553830532716,0.5264644279053803,-0.5456791177184334,0.004866738554199455
-7839.034721374512,-3504.0,796.0,-15772.0,-48.0,103.0,-149.0,-0.6444506412069053,0.536289767972002,-0.5448201347866981,0.015737742771717154
