programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-850.5332264900208,6180.0,8196.0,13452.0,240.0,216.0,-2370.0,-0.29440105516600795,0.2251418185007533,0.667307878509956,0.6460180922836888
-850.541032075882,6188.0,8304.0,13312.0,102.0,384.0,-2456.0,-0.17621158199905745,0.05643695741367139,0.6951303817036509,0.6946640199692319
-850.5488188266754,6208.0,8444.0,13724.0,28.0,600.0,-2405.0,-0.06546861884158738,-0.12343139206951866,0.6835012125301052,0.7164528204066417
-850.5566020011902,6244.0,8872.0,13836.0,-129.0,876.0,-2438.0,0.032456389279828225,-0.31488960914076747,0.6281637869650819,0.7107751920233133
-850.5643844604492,5892.0,9016.0,14164.0,-500.0,1097.0,-2407.0,0.10497875613799018,-0.5025623005284793,0.5198769998575083,0.6827433631068113
-850.5721642971039,6040.0,9548.0,13732.0,-872.0,1248.0,-2348.0,0.14568581514082288,-0.6716435531459678,0.3655852583667653,0.627708530807985
-850.5799453258514,6220.0,9684.0,13336.0,-1181.0,1579.0,-2204.0,0.1421184804906036,-0.8166841954325625,0.18566905185854576,0.5275947930141643
-850.5877592563629,6292.0,9688.0,13004.0,-1233.0,1782.0,-1879.0,0.10848868159908998,-0.9162013470213912,0.016547370707824423,0.3853978232991691
-850.5955827236176,6044.0,9556.0,12572.0,-1253.0,1745.0,-1635.0,0.059106665140144336,-0.9627600115680663,-0.13610288921405947,0.2259990393985186
-850.6033601760864,5852.0,9176.0,12304.0,-1210.0,1447.0,-1363.0,0.0014299323340456363,-0.9617149426241894,-0.2617068823872983,0.08131317321315848
-850.6111259460449,5216.0,8904.0,12500.0,-1116.0,1040.0,-1101.0,-0.05992385639504586,-0.9316021223469028,-0.35714223748723056,-0.031241627296073944
-850.6189091205597,5272.0,8064.0,12476.0,-971.0,774.0,-967.0,-0.11634367124946683,-0.8859328701725628,-0.4331087377039968,-0.11833816388828884
-850.6266784667969,5176.0,7472.0,12648.0,-989.0,567.0,-782.0,-0.17821933964015313,-0.834394952271708,-0.4855936571959147,-0.19032007432958428
-850.6344780921936,5172.0,7376.0,12664.0,-688.0,510.0,-1177.0,-0.22450763302743418,-0.7591993139157786,-0.5632794031545174,-0.23649321014380276
-850.6422526836395,5348.0,6784.0,12840.0,-640.0,625.0,-1326.0,-0.2610741019259459,-0.6621071125913074,-0.643918595831803,-0.2807549228447505
-850.650043964386,5604.0,6520.0,12812.0,-538.0,513.0,-1525.0,-0.29750010001288973,-0.5455837601661564,-0.7226454786553487,-0.3026806292352723
-850.6578299999237,5876.0,6412.0,12892.0,-382.0,980.0,-1607.0,-0.2922847622311574,-0.40276620797533896,-0.8032803087761831,-0.3272456951788388
-850.6733832359314,5660.0,6740.0,13096.0,194.0,1080.0,-1300.0,-0.24421590912595872,-0.2826105300010095,-0.8724730513713261,-0.315088325225067
-850.6811535358429,5796.0,7112.0,13268.0,448.0,1275.0,-1078.0,-0.1638648921630518,-0.17304141666108203,-0.9280300892433546,-0.28629550938722126
-850.6890048980713,5896.0,7548.0,13212.0,590.0,927.0,-788.0,-0.0988575006406951,-0.09383751372625203,-0.9612423099225029,-0.23965587244964676
-850.696790933609,6028.0,7760.0,13180.0,700.0,849.0,-562.0,-0.03342894891415182,-0.034768083906530814,-0.9821059422045653,-0.18204835622011664
-850.7045660018921,6200.0,8672.0,13360.0,779.0,803.0,-339.0,0.03225240093867517,0.004751025234029512,-0.9926928246162838,-0.11618160933753986
-850.7126092910767,6424.0,9340.0,13332.0,871.0,747.0,-195.0,0.09420082797123033,0.031512719159788344,-0.9942175740908702,-0.04079911652911031
-850.7205064296722,6400.0,9736.0,13324.0,911.0,696.0,-81.0,0.15110216199824517,0.04827376206879885,-0.9865578257472785,0.03926113844482301
-850.7283358573914,6508.0,10476.0,13080.0,958.0,693.0,-89.0,0.20600888961260272,0.06585746455215562,-0.9685771689016076,0.12280635018552856
-850.7361176013947,6588.0,10724.0,12940.0,777.0,875.0,-212.0,0.276377447798814,0.08791844771059901,-0.9382379608848818,0.18866738365428146
-850.7439029216766,6568.0,10752.0,13008.0,1104.0,1037.0,-485.0,0.35747221420426417,0.13591591029885308,-0.8828228424629677,0.27269820356053126
-850.7516837120056,6488.0,10764.0,12724.0,1134.0,1177.0,-672.0,0.445537284374771,0.1928202389828318,-0.8016001930942646,0.34893267846648557
-850.7595171928406,6524.0,10508.0,12648.0,1235.0,1388.0,-857.0,0.5395377128785389,0.25454819200381845,-0.6846640656702789,0.418735467221522
-850.7673137187958,6244.0,10096.0,12512.0,1325.0,1505.0,-911.0,0.622055877320516,0.3107308763079988,-0.5351872561893016,0.47965342572781966
-850.7751014232635,5916.0,9816.0,12768.0,1414.0,1325.0,-873.0,0.6708144510628751,0.36658505523467066,-0.37380816589145166,0.5252531053089319
-850.7828936576843,5652.0,9392.0,12300.0,1595.0,1169.0,-780.0,0.6821427072196923,0.42457894070422036,-0.2035792628194325,0.5594368005837369
-850.7907176017761,5560.0,9024.0,11948.0,1684.0,939.0,-668.0,0.658779808511947,0.4831799151579972,-0.039826165000299875,0.5752914131692235
-850.7985093593597,5416.0,8804.0,11820.0,1706.0,672.0,-519.0,0.6070081077547811,0.5417088355344264,0.1050467260653602,0.5718897445896759
-850.8062715530396,5388.0,8684.0,11608.0,1744.0,464.0,-338.0,0.5304973406005714,0.6000230878873979,0.22971244788729592,0.5529711176032794
-850.8140685558319,5324.0,8524.0,11456.0,1666.0,262.0,-220.0,0.44383073342150037,0.6528356739704484,0.330099477218987,0.5175463244984307
-850.8218510150909,5220.0,8944.0,11160.0,1784.0,74.0,-64.0,0.33891219799769595,0.7081185063807934,0.41216824271042807,0.4624111186708235
-850.8296406269073,5140.0,9280.0,11244.0,1319.0,-47.0,132.0,0.2521328748589079,0.7487215560317161,0.4527907504138233,0.4133105143696623
-850.8374192714691,5360.0,9572.0,10884.0,1249.0,-89.0,146.0,0.16780390334528797,0.7804338484491136,0.48340346164175263,0.35928533436498894
-850.8452069759369,5040.0,9976.0,10796.0,667.0,-130.0,152.0,0.12291506806366563,0.7991803770907319,0.49113675225659836,0.32401744011528244
-850.8529851436615,5044.0,10016.0,10788.0,332.0,-172.0,119.0,0.10375623171777551,0.8121978407132696,0.4900775525088121,0.29898713090600065
-850.8607773780823,4984.0,10480.0,10740.0,58.0,-20.0,85.0,0.09833256270056186,0.8168129117029389,0.48535062524266803,0.2959428069148802
-850.8685584068298,4812.0,10624.0,10908.0,-139.0,-434.0,79.0,0.12454528457888683,0.8294694398880731,0.4720058592143486,0.2714394762157025
-850.8763515949249,4864.0,10680.0,10764.0,-331.0,-594.0,253.0,0.16671803285184844,0.8486374891541645,0.4384947805948827,0.24442143301104144
-850.8841450214386,5036.0,10520.0,11196.0,-494.0,-707.0,-72.0,0.23131738756443973,0.8513191769561844,0.4217821570840729,0.20939851270368162
-850.8919694423676,5048.0,10288.0,11400.0,-685.0,-902.0,-92.0,0.3156358556267705,0.8464014642208747,0.395920083966659,0.16500259125040917
-850.8997476100922,5344.0,10076.0,11600.0,-692.0,-777.0,-35.0,0.3925813746717265,0.8338456682049608,0.36559316098541217,0.13008807215642174
-850.907567024231,5444.0,9812.0,12052.0,-684.0,-1249.0,47.0,0.4780952691009932,0.8197329569617603,0.3091808794914064,0.06220913671558466
-850.9153513908386,5564.0,9424.0,12204.0,-670.0,-1314.0,135.0,0.5562309123730401,0.7958771894622987,0.23900461729005507,-0.007966450168163086
-850.9231278896332,5848.0,9440.0,12452.0,-623.0,-1324.0,179.0,0.6222296727773311,0.7620952208476529,0.16132419983583296,-0.07756037147868114
-850.930905342102,5928.0,9016.0,12320.0,-623.0,-1347.0,331.0,0.6790337705357045,0.7174245532379699,0.06967681527497577,-0.13914126022320122
-850.9386866092682,5860.0,8792.0,12804.0,-597.0,-1284.0,472.0,0.7239531967383334,0.6635964611259302,-0.02857168671431217,-0.18632005912351185
-850.9464621543884,5844.0,8448.0,13124.0,-474.0,-1241.0,526.0,0.7511625434197076,0.6073039970413667,-0.12882560206811206,-0.22436722753691918
-850.9542436599731,5748.0,8376.0,13480.0,-346.0,-1330.0,1108.0,0.7673046300730852,0.5395743951719308,-0.26490863986440105,-0.22344236229606027
-850.9620201587677,5692.0,8192.0,13744.0,-50.0,-1457.0,1384.0,0.7516015459897616,0.46847430639202603,-0.4202650597224588,-0.19749486042119707
-850.9697995185852,5916.0,8036.0,13844.0,6.0,-1459.0,1579.0,0.7127445728305819,0.379046261230887,-0.5706134624819083,-0.1507295000384638
-850.9776203632355,5936.0,7860.0,14252.0,577.0,-1326.0,1747.0,0.6383422203581625,0.30451520218124484,-0.7047268576081629,-0.05612270052706653
-850.9854021072388,6488.0,7784.0,14340.0,872.0,-1259.0,1866.0,0.53523490522107,0.2271462951954827,-0.810864801946166,0.0665314194705331
-850.9932179450989,6728.0,7728.0,14328.0,1152.0,-623.0,1886.0,0.44854109276068094,0.1481568935212054,-0.8536413374098386,0.2194467818682753
-851.0010027885437,7024.0,7432.0,14232.0,1492.0,-331.0,1913.0,0.35991358670426055,0.06883380784721584,-0.843659973089349,0.3923798756432422
-851.0088012218475,7064.0,7476.0,13828.0,1624.0,-77.0,1908.0,0.2727735128658691,-0.017572392192385173,-0.7833383721567504,0.5582712749356381
-851.0165820121765,7128.0,7932.0,13352.0,1709.0,156.0,1880.0,0.18989430735859505,-0.110299422192842,-0.6768906055728002,0.7025619528440267
-851.0243737697601,6828.0,8236.0,13296.0,1744.0,445.0,1866.0,0.11567773274014034,-0.21347927024240212,-0.5310806732643019,0.8117872762060316
-851.0321569442749,6588.0,8732.0,12516.0,1620.0,656.0,1766.0,0.050008981549039024,-0.3179990635504883,-0.3680844724876973,0.8722898133412392
-851.0399494171143,5924.0,9156.0,12300.0,1538.0,526.0,1745.0,-0.022777712492821015,-0.3987464136989146,-0.19590881511424468,0.8956015908518593
-851.0477287769318,5492.0,9568.0,11816.0,1353.0,902.0,1661.0,-0.08834943151617812,-0.4902316229621902,-0.03329063099190126,0.8664635408872009
-851.0555481910706,5228.0,10092.0,11660.0,1107.0,1071.0,1774.0,-0.1686053303682953,-0.5728571672371164,0.11580777233525924,0.7937225386639901
-851.0633285045624,4892.0,10448.0,11396.0,727.0,1260.0,1350.0,-0.2351245911689994,-0.6474244100459545,0.21207769990794656,0.6932395755480307
-851.0711169242859,4680.0,10600.0,11124.0,333.0,1333.0,1130.0,-0.3058132830708332,-0.7054286319621486,0.26561190922226313,0.5816347606400034
-851.0789029598236,4508.0,10508.0,11180.0,10.0,1265.0,991.0,-0.3812285201385914,-0.739598046577159,0.29056849948459784,0.4724716838493706
-851.0866937637329,4244.0,10652.0,11400.0,-240.0,945.0,894.0,-0.45466286700927677,-0.7428740461084752,0.3049344211990098,0.3852724071995716
-851.0945057868958,4064.0,10432.0,11692.0,-402.0,737.0,813.0,-0.5250871498295372,-0.7261943773088537,0.3132647615133965,0.31430940272739893
-851.1022901535034,4144.0,10220.0,12052.0,-372.0,49.0,825.0,-0.5709824930910323,-0.6856786406585628,0.35200277979882727,0.2826974307312914
-851.1100661754608,4096.0,9536.0,12368.0,-296.0,-399.0,792.0,-0.5941316491378745,-0.6345246382117188,0.41060038940709886,0.2753059883361344
-851.1178240776062,4616.0,9072.0,12640.0,-123.0,-711.0,739.0,-0.5909490997961965,-0.5821035512810427,0.48345095211757455,0.2796601400498008
-851.1256198883057,4872.0,8684.0,12972.0,44.0,-901.0,591.0,-0.5627553258698723,-0.5349768536697668,0.5585104663531596,0.2918428827582869
-851.1334052085876,5556.0,8304.0,13168.0,6.0,-958.0,744.0,-0.5318733473939533,-0.471873297591375,0.6368478112809955,0.298112728038905
-851.141176700592,5864.0,7984.0,13144.0,478.0,-957.0,455.0,-0.468539902163042,-0.4415374903762236,0.7087586133814563,0.28840289983096284
-851.1489577293396,6220.0,7832.0,13332.0,602.0,-739.0,403.0,-0.4082149819244982,-0.4208611643915184,0.7664966336189836,0.26214370007719556
-851.1567311286926,6444.0,7816.0,13796.0,639.0,-559.0,359.0,-0.3545135848775351,-0.40547513303373456,0.8115594101553528,0.22645387701880898
-851.1645021438599,6628.0,7904.0,13556.0,601.0,-336.0,374.0,-0.3161931073405788,-0.390000672183302,0.8450635242822669,0.1838179384459423
-851.1723186969757,6540.0,8144.0,13452.0,462.0,-209.0,448.0,-0.2918220824983493,-0.36569609814892046,0.8719449243830503,0.14428542825808321
-851.1800978183746,6468.0,8444.0,13332.0,372.0,-77.0,277.0,-0.277431971870544,-0.35281053052372746,0.8866579691833767,0.11132778727342874
-851.1878652572632,6184.0,8872.0,13388.0,222.0,-11.0,545.0,-0.2747643208635306,-0.3154740798809539,0.9046451767133903,0.08122670221587994
-851.1956944465637,5924.0,9236.0,12908.0,91.0,-30.0,535.0,-0.2734598719782436,-0.27488386001335713,0.9196807228018333,0.06201556279271466
-851.2035219669342,5808.0,9548.0,12748.0,31.0,-35.0,430.0,-0.2721225643411115,-0.2407432804987032,0.9303118082889139,0.05011908049187785
-851.211306810379,5508.0,9868.0,12588.0,-249.0,-44.0,333.0,-0.27513486084984956,-0.20745938229557073,0.936614049749145,0.06336824800466152
-851.2190945148468,5300.0,10236.0,12428.0,-44.0,-131.0,154.0,-0.26610650775161465,-0.19306211628889372,0.9421247996769447,0.06569023991408589
-851.2269053459167,5208.0,10224.0,12356.0,-109.0,-182.0,-76.0,-0.2525654338710882,-0.1957059789637696,0.9442373269364073,0.07953453231980283
-851.2346956729889,5172.0,9872.0,12540.0,-157.0,-288.0,-9.0,-0.23142438160217957,-0.19091371658765802,0.9489287788100161,0.09761598826456527
-851.2424783706665,5248.0,9708.0,12452.0,-195.0,-442.0,-456.0,-0.19391987205120353,-0.2206138024812323,0.9469818658843947,0.13019208526069065
-851.2502682209015,5124.0,9544.0,12472.0,-243.0,-573.0,-623.0,-0.14379444517714202,-0.26071883402254487,0.9391292704344293,0.1714207120957655
-851.2580485343933,5844.0,9328.0,12504.0,-309.0,-626.0,-759.0,-0.08786085567636712,-0.30844107453895675,0.9213438949409141,0.21970434868744926
-851.265841960907,5712.0,9040.0,12644.0,-319.0,-687.0,-797.0,-0.025852477988047243,-0.355273216925212,0.8949062428051715,0.26880365939811934
-851.2736217975616,5876.0,8832.0,12728.0,-381.0,-673.0,-776.0,0.03290929085284272,-0.3974089083878014,0.8594825471452241,0.31980132779952103
-851.2814116477966,5936.0,8664.0,12592.0,-385.0,-639.0,-790.0,0.08909949112551731,-0.4379547967203516,0.815818254350621,0.3670115155946945
-851.2891945838928,5952.0,8472.0,12860.0,-356.0,-599.0,-536.0,0.13487958053073418,-0.45832262708387594,0.7769654751209143,0.40996648488494736
-851.2970056533813,5980.0,8260.0,12828.0,-512.0,-588.0,-621.0,0.17579688618674075,-0.48355784018805786,0.7241246657664935,0.4592501915386325
-851.3047969341278,5904.0,8168.0,12876.0,-211.0,-643.0,-498.0,0.22685663217558627,-0.4911275489439147,0.6829294242043051,0.49085354298636746
-851.312572479248,5864.0,8064.0,13028.0,-129.0,-1018.0,-374.0,0.29666764208534635,-0.47016701618441237,0.6382977674034402,0.5324539859551725
-851.3203587532043,5732.0,7984.0,13012.0,-21.0,-864.0,-294.0,0.3564645369786153,-0.4454477714234649,0.6009531640200855,0.5597897922119858
-851.3281397819519,5832.0,8076.0,12908.0,103.0,-912.0,-158.0,0.41465341059704214,-0.404542581567644,0.5695571200642677,0.5831059387134762
-851.3359100818634,5856.0,8168.0,12948.0,155.0,-967.0,-51.0,0.4690782607993068,-0.35085798930417783,0.5386359462870292,0.6055869664667526
-851.3436813354492,5952.0,8372.0,13052.0,204.0,-879.0,-6.0,0.5153732716180247,-0.2952805616157379,0.5116085932509558,0.6208513736357569
-851.3514533042908,6092.0,8556.0,12884.0,220.0,-827.0,-27.0,0.5578815805814484,-0.24095298775728782,0.4842169700793047,0.6294789318364824
-851.359228849411,6236.0,8780.0,12900.0,177.0,-718.0,-21.0,0.5918710126593568,-0.1932024275585716,0.45750569142926883,0.634862243852073
-851.3670234680176,6196.0,9196.0,12804.0,194.0,-618.0,-103.0,0.6245029165933108,-0.15261182528424147,0.4337928042101673,0.6312919617461797
-851.3747971057892,6280.0,9084.0,13020.0,166.0,-544.0,-139.0,0.6541152009407465,-0.11849981420907944,0.41079441833404157,0.623970386954587
-851.3825721740723,6160.0,9092.0,12584.0,109.0,-442.0,-140.0,0.6781259231989971,-0.0929340512004277,0.3895976656618239,0.6162159956734666
-851.3903844356537,6088.0,9084.0,12624.0,63.0,-345.0,-196.0,0.7004769676784615,-0.07704827942974007,0.3706262549596024,0.6050055863572866
-851.3981947898865,5992.0,9044.0,12716.0,62.0,-346.0,-123.0,0.7181992738319861,-0.05870925943451261,0.3516034902852876,0.5975935169854695
-851.4059717655182,5956.0,8864.0,12560.0,35.0,-357.0,-81.0,0.7331766597067856,-0.04012770541316852,0.330327745400737,0.5930643586811977
-851.4137861728668,5976.0,8764.0,12928.0,59.0,-330.0,-38.0,0.7445356848218938,-0.020120618981057724,0.3118485406199712,0.5899256414428913
-851.4216198921204,5996.0,8756.0,12836.0,-1.0,-307.0,-22.0,0.7537407939982789,-0.004732096601118848,0.29155054661195373,0.5889403208262046
-851.429417848587,6036.0,8584.0,12908.0,-39.0,-284.0,-37.0,0.7625986752668178,0.006605288082610514,0.27060226651129915,0.5875151436427727
-851.4371974468231,6048.0,8512.0,12916.0,-9.0,-200.0,-53.0,0.7699056849050806,0.015263039394992628,0.25665711167513433,0.5840714023181098
-851.4449820518494,6032.0,8680.0,12832.0,35.0,-115.0,-33.0,0.7740554524469192,0.022999766338960836,0.2505853821931263,0.5809613872854833
-851.4527623653412,5980.0,8408.0,12916.0,64.0,-103.0,-50.0,0.7786481618443544,0.0317104416910419,0.24679107336026695,0.576017060557979
-851.4605476856232,5932.0,8396.0,12844.0,153.0,-62.0,-61.0,0.782517647472643,0.0441654994387705,0.2502403093883072,0.5684147496418868
-851.4683268070221,5976.0,8448.0,13052.0,284.0,-72.0,-24.0,0.783909862177467,0.06683935860033223,0.25924081562564455,0.5601892784019982
-851.4761157035828,5948.0,8624.0,12688.0,300.0,-96.0,-6.0,0.7843060870034231,0.09213299413438886,0.26708794607348635,0.552303813442799
-851.4838943481445,5976.0,8772.0,12736.0,278.0,-112.0,-55.0,0.7870299044560048,0.11547155457998387,0.2729684704048646,0.5410531062101783
-851.4916796684265,5976.0,8804.0,12584.0,240.0,-75.0,-49.0,0.7884903674545206,0.13451811715124404,0.2793634005720145,0.5311722009013268
-851.4994769096375,5912.0,8704.0,12568.0,197.0,-36.0,-128.0,0.7927979792352237,0.14679609622486536,0.28723795448488576,0.5171234163688823
-851.507251739502,6024.0,9040.0,12780.0,140.0,-90.0,-131.0,0.7990168411223153,0.15742890654354097,0.2887316705742825,0.5034106170858993
-851.5150654315948,5996.0,9100.0,12672.0,86.0,-249.0,-171.0,0.8112974401914458,0.17018080417822545,0.2771603032141111,0.48581593608106544
-851.5229034423828,5932.0,9016.0,12544.0,57.0,-8.0,-262.0,0.8215129245021142,0.16835615287572492,0.28258842027270664,0.4657429606474425
-851.5306913852692,5760.0,8952.0,12480.0,27.0,-88.0,-204.0,0.8314081971249989,0.16898392311170085,0.280082652884553,0.4491754123238365
-851.5384786128998,5764.0,8808.0,12488.0,64.0,-169.0,-277.0,0.8450935017232759,0.17358274897713025,0.27405847537312533,0.42494464895888756
-851.5462539196014,5708.0,8872.0,12596.0,70.0,-184.0,-274.0,0.8582175544967238,0.1791070697445163,0.2668734645830906,0.4002022496471175
-851.5540280342102,5792.0,8832.0,12608.0,76.0,-234.0,-265.0,0.8712971361511695,0.18686998283744483,0.2557658156212229,0.3748396425255925
-851.5618093013763,5884.0,8796.0,12804.0,39.0,-146.0,-281.0,0.8827706699554986,0.18842050793381782,0.25016868133526,0.35018464748652167
-851.5696175098419,6000.0,8788.0,12916.0,94.0,-135.0,-5.0,0.884233932349492,0.1998070364044217,0.24243682801722866,0.34558918603738303
-851.5773901939392,5920.0,8868.0,12876.0,110.0,-101.0,-1.0,0.8844062570949698,0.21144746678576334,0.23769306994078457,0.3414931122340171
-851.5851752758026,6268.0,8788.0,12872.0,148.0,-26.0,-302.0,0.8908337842579466,0.2174223525938374,0.24529656104778072,0.31459861181410154
-851.5929818153381,6460.0,8772.0,12596.0,178.0,118.0,-271.0,0.8919791133258586,0.22224743803241093,0.26411423444826115,0.2919298012198369
-851.6007566452026,6896.0,8872.0,12480.0,163.0,9.0,-271.0,0.8951918171843173,0.22849261215278088,0.2738568642071374,0.26725484946857825
-851.6085383892059,6532.0,8840.0,12216.0,137.0,364.0,-187.0,0.8875218919370899,0.2261891209528759,0.30874256668874456,0.2565568171174173
-851.6162889003754,6584.0,8848.0,12132.0,68.0,456.0,-142.0,0.8763347203668036,0.21733315112907434,0.3478353556547876,0.2526149731438157
-851.6240673065186,6500.0,8860.0,12080.0,4.0,572.0,-11.0,0.8581139294578316,0.20454150957050055,0.3911623995412467,0.26228845212512586
