programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-13.728439092636108,5508.0,11664.0,10304.0,-610.0,450.0,-756.0,-0.6651849431360904,0.41679037062268914,-0.6193040947683741,0.016649822352267956
-13.736229181289673,5696.0,11648.0,10424.0,-611.0,277.0,-831.0,-0.6241223563134521,0.494598226753627,-0.6034087159622241,0.04173487681462269
-13.744058847427368,5864.0,11632.0,10352.0,-577.0,53.0,-873.0,-0.5908174038106093,0.5694147934507506,-0.5683227188699964,0.06091695634341263
-13.75184679031372,5900.0,11596.0,10636.0,-572.0,-94.0,-1004.0,-0.5588929347395006,0.6459021694599105,-0.5139759629244324,0.0792324713810691
-13.759631156921387,5976.0,11648.0,10680.0,-543.0,-202.0,-1033.0,-0.527412799410106,0.7163055658644026,-0.4472383189208352,0.09338073366031344
-13.767417907714844,6092.0,11688.0,10632.0,-577.0,-232.0,-1140.0,-0.48799271293928,0.7842377230959036,-0.36761076072158666,0.1081509796220568
-13.77521300315857,6064.0,11664.0,10604.0,-578.0,-221.0,-1179.0,-0.44142250022449153,0.8431009572875415,-0.28103298338336463,0.12388468172875548
-13.783006191253662,6092.0,11624.0,10596.0,-537.0,-243.0,-1210.0,-0.39207919624796317,0.8899830242535881,-0.18711843282591298,0.1385309081279788
-13.790851593017578,6028.0,11744.0,10700.0,-463.0,-288.0,-1220.0,-0.34371872486195654,0.9229809726298507,-0.08746478760217416,0.14937695027089007
-13.798641204833984,5884.0,11328.0,10368.0,-448.0,-276.0,-1208.0,-0.2920345803369708,0.9430247762147919,0.012245567922259299,0.15896578688105253
-13.806440114974976,5860.0,11228.0,10368.0,-397.0,-265.0,-1149.0,-0.24167905797224168,0.9500015987988616,0.10746851584113666,0.1659479235186755
-13.814234256744385,5808.0,11112.0,10312.0,-375.0,-288.0,-1158.0,-0.1899437330570559,0.9455917457980907,0.20295895038483228,0.1690718575326961
-13.822062015533447,5732.0,11196.0,10552.0,-430.0,-308.0,-1068.0,-0.13248022665652925,0.9332953139982659,0.288338237273491,0.168136573475044
-13.829869508743286,5640.0,11036.0,10516.0,-477.0,-318.0,-1043.0,-0.06989090942702986,0.9123006183762186,0.368020820657723,0.16547966053943905
-13.837668895721436,5628.0,11220.0,10684.0,-267.0,-306.0,-937.0,-0.02511885984068218,0.8847233686499542,0.43891867607671275,0.15486768428580355
-13.845452308654785,5604.0,11288.0,10684.0,-571.0,-307.0,-839.0,0.0419503161998582,0.8543106728663149,0.4945567869219292,0.15429526793422316
-13.853246212005615,5668.0,11152.0,10696.0,-560.0,-286.0,-679.0,0.10491122609854253,0.8240959597491696,0.5348556422316638,0.15423659013525373
-13.861030101776123,5820.0,11104.0,10632.0,-555.0,-357.0,-585.0,0.16893211261087904,0.794139190596976,0.5645144089982964,0.14875607322092424
-13.868823528289795,5868.0,11068.0,10624.0,-527.0,-372.0,-452.0,0.22917903204894613,0.7670965323226799,0.5821243329563924,0.14202514688498982
-13.876601696014404,6032.0,10956.0,10636.0,-445.0,-408.0,-408.0,0.2842503214171605,0.7410070272774459,0.5945362182512659,0.1289845939915566
-13.884405136108398,6028.0,10868.0,10640.0,-377.0,-432.0,-273.0,0.3336779642827299,0.7212277783224839,0.5962807932707741,0.1137485099002335
-13.892200469970703,6160.0,10864.0,10644.0,-308.0,-382.0,-176.0,0.3743754026395137,0.7061463726374213,0.5925216572681495,0.10059047657566571
-13.900049209594727,6324.0,10708.0,10596.0,-282.0,-512.0,-66.0,0.41833352220749925,0.6970840982160876,0.5765742926492634,0.081442674733417
-13.907836437225342,6428.0,10500.0,10636.0,-333.0,-230.0,-26.0,0.4501436877170124,0.6848108657912384,0.5669802849165497,0.08329522806698768
-13.915616035461426,6500.0,10524.0,10652.0,-316.0,-137.0,32.0,0.4754349969031529,0.6746549377434173,0.5570715111967535,0.09205221404773588
-13.923402547836304,6388.0,10616.0,10612.0,-342.0,-110.0,146.0,0.49953748236665513,0.6680483637534951,0.5407825184992054,0.10829568358304092
-13.931223392486572,6304.0,10668.0,10524.0,-286.0,-18.0,188.0,0.5151309654542856,0.6643079273821332,0.5260211098606977,0.12898394484706172
-13.939002275466919,6316.0,10656.0,10512.0,-213.0,24.0,290.0,0.5229298674632153,0.6674249557789227,0.5075546940792525,0.15322047721020707
-13.946790933609009,6288.0,10544.0,10604.0,-122.0,37.0,356.0,0.523426006100552,0.6767400958240622,0.48652425576707464,0.17703730508556093
-13.954575061798096,6104.0,10816.0,10704.0,-108.0,111.0,345.0,0.5195536140614607,0.6843374002568734,0.46920808766392,0.20393659601970882
-13.962353706359863,6084.0,11064.0,10512.0,-113.0,206.0,297.0,0.5123761333755796,0.6872968605243138,0.45846315163768075,0.23431871895125433
-13.970139265060425,6016.0,11032.0,10836.0,-141.0,275.0,268.0,0.5041035399219621,0.6856103767932632,0.451430040468605,0.26838209857227835
-13.977930784225464,5996.0,11516.0,10840.0,-156.0,348.0,238.0,0.4938467102041674,0.6793993253134603,0.4484165731487528,0.30570338648707407
-13.98570728302002,5884.0,11736.0,10844.0,-279.0,373.0,168.0,0.4909255041618866,0.663319093383491,0.44658617226435826,0.34577553478892886
-13.993494749069214,5880.0,11688.0,10708.0,-423.0,368.0,186.0,0.4948706884591054,0.6404226415533105,0.43814722200812856,0.39113789606282173
-14.00129222869873,5868.0,11604.0,10896.0,-556.0,292.0,202.0,0.5071135124911569,0.6130752646743536,0.4196929294548056,0.43684373665991394
-14.00907564163208,5724.0,11560.0,10652.0,-723.0,235.0,100.0,0.5322529406885197,0.5744084566509047,0.39617997107394154,0.47937789120504887
-14.016863584518433,5616.0,11584.0,10708.0,-846.0,145.0,17.0,0.5674091212019242,0.5280551704421145,0.3655143464204298,0.5153677218327276
-14.024638652801514,5484.0,11580.0,10740.0,-940.0,40.0,-69.0,0.61054246994632,0.47579568397593086,0.32713355522754256,0.5420701029810735
-14.032471179962158,5496.0,11724.0,10644.0,-942.0,-104.0,-162.0,0.6580102594249057,0.4243195330267544,0.2825670357257078,0.5541942824540074
-14.040260553359985,5508.0,11424.0,10616.0,-857.0,-249.0,-216.0,0.7040735092320168,0.3805643249936822,0.23382347331189104,0.5520669085067312
-14.048139333724976,5604.0,11404.0,10492.0,-854.0,-371.0,-221.0,0.7479913525161042,0.34034403752443987,0.17633047144791938,0.5418324810507822
-14.055934190750122,5724.0,11320.0,10696.0,-831.0,-496.0,-286.0,0.7906702740934076,0.3041732247329856,0.11249308609395371,0.5192922805142117
-14.063711643218994,5844.0,11356.0,10388.0,-853.0,-627.0,-305.0,0.829367617656581,0.26976468543838955,0.03839442060497527,0.4877522298661303
-14.07150387763977,5700.0,11372.0,10600.0,-822.0,-744.0,-372.0,0.8624935653003046,0.23973943101455072,-0.04146778617072096,0.44374573546400153
-14.079291343688965,5908.0,11316.0,10644.0,-903.0,-812.0,-440.0,0.8898084981809102,0.20381755061419313,-0.12748295534115553,0.3878754164988406
-14.087071180343628,5948.0,11280.0,10696.0,-993.0,-893.0,-425.0,0.905170263316877,0.1607682856355255,-0.22112999134798586,0.32545641746186116
-14.094889640808105,6132.0,11164.0,10872.0,-1054.0,-932.0,-410.0,0.9062666616583043,0.1112805548604955,-0.31623349548372826,0.25747573169290294
-14.102708101272583,5912.0,10904.0,10904.0,-1101.0,-1139.0,-353.0,0.884694259294608,0.059214170335789816,-0.42326726661331,0.18615738131029383
-14.110485792160034,5828.0,10732.0,10460.0,-1065.0,-1260.0,-318.0,0.8399277738735896,0.009329645502984615,-0.5304165575583771,0.11442275935523318
-14.118271112442017,5844.0,10668.0,10516.0,-1083.0,-1452.0,-268.0,0.7666394894668689,-0.04244134025819904,-0.6392418317823575,0.042807783481544646
-14.126085042953491,5912.0,10688.0,10412.0,-1038.0,-1570.0,-286.0,0.6672157442698624,-0.08872966226716,-0.7390249380986935,-0.028148507963859273
-14.133886098861694,5968.0,10684.0,10372.0,-1010.0,-1622.0,-259.0,0.5465303916645091,-0.13286948920006147,-0.821402471549055,-0.09459497639862724
-14.141671419143677,6020.0,10752.0,10376.0,-972.0,-1709.0,-117.0,0.4058802415498572,-0.18222748902085134,-0.8832647551885586,-0.14797886337677008
-14.14946985244751,6192.0,10756.0,10676.0,-953.0,-1707.0,-47.0,0.2548791590613469,-0.2310369103892033,-0.9188601120004413,-0.1932735235062699
-14.157251596450806,6332.0,10860.0,10560.0,-957.0,-1653.0,25.0,0.10205179379689602,-0.27835613415428234,-0.9261761062360808,-0.23302599468490867
-14.165045499801636,6484.0,10976.0,10568.0,-1086.0,-1511.0,-224.0,-0.050356495147458165,-0.29669991895629777,-0.9108516849242024,-0.282458120008138
-14.17283034324646,6768.0,11004.0,10564.0,-1187.0,-1392.0,63.0,-0.18782645507046125,-0.32666788572050015,-0.8628494416412373,-0.3368978424893329
-14.180606603622437,6828.0,10760.0,10976.0,-1295.0,-1307.0,64.0,-0.31724157497386235,-0.34427964273157713,-0.7913008896985522,-0.39328388305523115
-14.188394546508789,6872.0,10744.0,11504.0,-1345.0,-1294.0,241.0,-0.4329729050885491,-0.363242331949002,-0.6926824089501098,-0.4480854294333906
-14.196167707443237,6888.0,10612.0,11164.0,-1361.0,-1219.0,32.0,-0.5417400209391673,-0.35691702181123725,-0.5848522471413051,-0.48690434200979693
-14.203997373580933,7132.0,10552.0,11292.0,-1357.0,-1178.0,-13.0,-0.6369198294655447,-0.33803794544134586,-0.4660229100232294,-0.5127242198383616
-14.211783647537231,6896.0,10408.0,11284.0,-1380.0,-992.0,-117.0,-0.7153465192435882,-0.29772339293211997,-0.3485304384314863,-0.5274150852922442
-14.21957015991211,7032.0,10320.0,11296.0,-1444.0,-794.0,-246.0,-0.7800992761597224,-0.23427456241978595,-0.2361504007106088,-0.5298995536724994
-14.22737193107605,6896.0,10176.0,11388.0,-1460.0,-753.0,-342.0,-0.8323434935669278,-0.16114373573850638,-0.1228247380314466,-0.5158983319187479
-14.23517394065857,6960.0,10084.0,11236.0,-1433.0,-685.0,-390.0,-0.8685448377422924,-0.0831670967966535,-0.013770428224964935,-0.48838865071593524
-14.242961883544922,7076.0,10180.0,11232.0,-1300.0,-804.0,-453.0,-0.8896706241533322,-0.018502741929858096,0.09838240663403072,-0.4454938059329146
-14.25074815750122,7084.0,10464.0,11252.0,-1200.0,-874.0,-477.0,-0.8944328617746116,0.035931219700326714,0.21016938095004933,-0.39310003121291937
-14.25854778289795,6944.0,10352.0,11260.0,-1126.0,-933.0,-426.0,-0.8807218694382795,0.08296417994855156,0.3200956961023494,-0.33909390863794486
-14.266328573226929,7008.0,10468.0,11228.0,-1105.0,-878.0,-380.0,-0.852622781679175,0.1299764994077769,0.41957120984125557,-0.28302032018162737
-14.274122714996338,7144.0,10088.0,11132.0,-1100.0,-853.0,-350.0,-0.8113192505593172,0.1763438760138644,0.5101402385127317,-0.22454587084702318
-14.281901121139526,7296.0,9944.0,10924.0,-1078.0,-762.0,-329.0,-0.7620022049076818,0.22136172750614114,0.5861203728133301,-0.1637514393356318
-14.289690494537354,7376.0,9780.0,11140.0,-1067.0,-736.0,-315.0,-0.7035885078223442,0.26376946187282835,0.651960311905763,-0.10166923990758471
-14.297467231750488,7672.0,9500.0,11016.0,-990.0,-632.0,-249.0,-0.643614118573361,0.303016136891801,0.7014147778990022,-0.04426507089227477
-14.305251836776733,7320.0,9768.0,11104.0,-926.0,-441.0,-277.0,-0.5907454624796358,0.3348452528196033,0.7339151212338707,0.016341666015746707
-14.313025712966919,7260.0,9788.0,11112.0,-860.0,-273.0,-282.0,-0.54594089433748,0.3602105557845092,0.7524230729423476,0.07782297022988804
-14.320828914642334,7100.0,9736.0,11192.0,-868.0,-224.0,-285.0,-0.5003866717484581,0.3830172002918613,0.76356573279739,0.14099069017020066
-14.328623056411743,7072.0,9752.0,11360.0,-833.0,-282.0,-204.0,-0.4498973634970268,0.4079450478364058,0.7700375529864882,0.19548751176164275
-14.336411952972412,7076.0,9672.0,11108.0,-786.0,-274.0,-170.0,-0.39954619468876157,0.4308175318505778,0.7712939754359531,0.24467263029630015
-14.344192504882812,7132.0,9568.0,11156.0,-728.0,-346.0,-122.0,-0.34544117218972925,0.4541790443797437,0.7704245387186914,0.2843199295557382
-14.352041721343994,7124.0,9536.0,11168.0,-680.0,-411.0,-58.0,-0.2887442952644084,0.4797733943545347,0.7663610390940733,0.31485707833942805
-14.359834432601929,7292.0,9536.0,11144.0,-609.0,-415.0,-7.0,-0.23483177296870675,0.5049695751686979,0.7587781302351769,0.3378098809021537
-14.367618799209595,7344.0,9276.0,11040.0,-533.0,-398.0,56.0,-0.1863377592182165,0.5303974797136178,0.7474524545138989,0.3539372560837929
-14.375401496887207,7336.0,9664.0,11196.0,-500.0,-401.0,153.0,-0.14153547706488212,0.5599351684156787,0.7302057999963668,0.36502028101872336
-14.383188009262085,7488.0,9748.0,11324.0,-457.0,-392.0,235.0,-0.10154979406831594,0.5920695498197747,0.7078447925597173,0.37161409707784615
-14.390963077545166,7504.0,9904.0,11364.0,-435.0,-347.0,28.0,-0.058469828579270106,0.6081532479534105,0.6945114345723041,0.37997996446911303
-14.398738861083984,7468.0,10052.0,11520.0,-445.0,-323.0,311.0,-0.025538461708084575,0.6389830702945952,0.6638489759279391,0.3877537362939314
-14.406512022018433,7600.0,10000.0,11540.0,-473.0,-258.0,387.0,0.0027002010275666444,0.6700336003611734,0.6257469064926197,0.3993601035611478
-14.414292812347412,7532.0,10020.0,11680.0,-422.0,-235.0,449.0,0.02454130760547997,0.7014476029335986,0.5837203360826542,0.4082150827728873
-14.422069311141968,7440.0,9936.0,11672.0,-361.0,-125.0,444.0,0.037167426768127426,0.7267560432848241,0.5426629364007013,0.4194772620695804
-14.429853677749634,7444.0,9860.0,11684.0,-313.0,-11.0,528.0,0.038184364378118826,0.75002765715666,0.49692829707621416,0.43481344894341106
-14.437639236450195,7668.0,9784.0,11608.0,-223.0,57.0,554.0,0.02927589442532488,0.7700412075495235,0.45173890166678965,0.449568043128236
-14.445425987243652,7376.0,9544.0,11544.0,-175.0,79.0,630.0,0.013214311363267929,0.789972230742768,0.40204253943917384,0.46274296657192976
-14.453214168548584,7288.0,9620.0,11700.0,-164.0,101.0,593.0,-0.0029303031458434853,0.8052591135114815,0.3541068735596019,0.47556019127763494
-14.46099042892456,6924.0,9332.0,11532.0,-153.0,150.0,646.0,-0.02354456675488176,0.8175317521661857,0.30177234130273917,0.48991932152250794
-14.468863487243652,7100.0,9136.0,11768.0,-103.0,258.0,598.0,-0.048440682187342814,0.8210342635782855,0.2537451956867998,0.5090870397147769
-14.47671890258789,6920.0,9160.0,11560.0,-38.0,255.0,630.0,-0.07917566325025109,0.822295353445845,0.2054773719804849,0.5247290878674911
-14.48452615737915,6884.0,9200.0,11508.0,-22.0,193.0,647.0,-0.11045380293288892,0.8237091899510129,0.15644606078838807,0.5336925686869781
-14.492317914962769,6828.0,9168.0,11488.0,15.0,230.0,656.0,-0.14491971892929503,0.8202280559326236,0.10759349540710719,0.542814748392602
-14.50012731552124,6848.0,9192.0,11416.0,122.0,280.0,696.0,-0.1888008892812274,0.810104314787691,0.059909508908905035,0.5518116291917714
-14.507909297943115,6872.0,8984.0,11772.0,199.0,319.0,523.0,-0.22932954131945704,0.7928725633019565,0.02725993464969717,0.5639308076387444
-14.515697002410889,6856.0,9284.0,11524.0,305.0,375.0,771.0,-0.2883356261704306,0.7676561363973604,-0.018477064645851457,0.5720360312204607
-14.523509979248047,6760.0,9156.0,11292.0,386.0,432.0,855.0,-0.3547247262247645,0.7319555157971044,-0.06702715472362171,0.5778571207734802
-14.531353950500488,6732.0,9088.0,11344.0,511.0,433.0,810.0,-0.42389259922802974,0.6866012476211649,-0.1058864494564772,0.5811039931942177
-14.539440631866455,6712.0,9012.0,11292.0,578.0,375.0,785.0,-0.4928279237431362,0.6362274540280376,-0.13682997777155265,0.5775922623296362
-14.547369718551636,6608.0,8892.0,11136.0,673.0,320.0,775.0,-0.5629778144279813,0.5792643326492901,-0.15890063368121193,0.5676789603270279
-14.55516266822815,6896.0,8896.0,11092.0,756.0,288.0,803.0,-0.6338761209178844,0.51408311428516,-0.17520646771835677,0.5506562526718671
-14.562946557998657,6548.0,8776.0,11132.0,881.0,271.0,783.0,-0.7030135541465209,0.4378071547676925,-0.18184249006754838,0.5301227657123657
-14.570729732513428,6356.0,9168.0,11228.0,958.0,204.0,723.0,-0.7655600267416438,0.35598632032087263,-0.17650950610887853,0.505999979696579
-14.57851243019104,6228.0,9320.0,11056.0,769.0,171.0,697.0,-0.8142186090217735,0.2849779694786972,-0.1747135335430759,0.47466914248910247
-14.586299180984497,6264.0,9492.0,10784.0,1158.0,122.0,640.0,-0.861936394262241,0.18647001161841809,-0.15011661578858837,0.44694472664683593
-14.59408164024353,6216.0,9664.0,11004.0,1161.0,94.0,555.0,-0.8956188351645461,0.08747159767265208,-0.11993881294976828,0.4193212406345473
-14.60185956954956,6280.0,9784.0,10988.0,1179.0,-50.0,521.0,-0.9184231192037426,-0.008424810778250571,-0.07611702158231137,0.3881162141689733
-14.609655380249023,6304.0,10228.0,10936.0,1208.0,-232.0,446.0,-0.9281452456341098,-0.09986719981704453,-0.015894196853750424,0.35821825737094254
-14.617440462112427,6352.0,10040.0,10896.0,1065.0,-420.0,397.0,-0.9266631863894702,-0.17272255751670304,0.05486257784411946,0.32932105105459164
-14.625223398208618,6524.0,10260.0,11440.0,994.0,-589.0,269.0,-0.9116732503562338,-0.2337374701228249,0.1346837399431749,0.3099660785318299
-14.633008480072021,6704.0,10436.0,11388.0,933.0,-1016.0,224.0,-0.8801786246267056,-0.27585004917607236,0.2437935559800603,0.2995947949854882
-14.64080262184143,6796.0,10624.0,11576.0,806.0,-897.0,162.0,-0.8411642868982209,-0.3090413506943349,0.3360437249068139,0.289845995243651
-14.648599624633789,6936.0,10644.0,11824.0,747.0,-971.0,54.0,-0.7895248832627333,-0.3356109112027753,0.42518102748674214,0.2885080048385637
-14.656367778778076,7128.0,10652.0,11752.0,516.0,-999.0,37.0,-0.7348665178947394,-0.3428629302098629,0.5055409783023593,0.29469396197116166
-14.664174795150757,7276.0,10708.0,11988.0,809.0,-1088.0,34.0,-0.659054847179566,-0.3626485972446544,0.5928915775525323,0.28742352129370474
-14.671996831893921,7248.0,10636.0,11924.0,834.0,-1067.0,32.0,-0.5743711328684643,-0.3794940713170847,0.6714279605814366,0.27434749007788084
-14.679795980453491,7412.0,10384.0,11852.0,937.0,-983.0,63.0,-0.4839642738267727,-0.39640999395322574,0.7399649117296774,0.24716316020438564
-14.687578201293945,7232.0,10076.0,11684.0,981.0,-861.0,114.0,-0.3944170969991028,-0.40921182892274355,0.7961978784719688,0.20748438731923874
-14.695366859436035,7376.0,9756.0,11592.0,998.0,-789.0,130.0,-0.3045093634349351,-0.4176295977270165,0.8408179383113874,0.1608874180804971
-14.703149557113647,7320.0,9700.0,11516.0,991.0,-691.0,73.0,-0.217582705833622,-0.4265214416558016,0.8708916540392324,0.11083750653450304
-14.710939884185791,7104.0,9388.0,11316.0,908.0,-518.0,111.0,-0.14495329260628112,-0.42850933525959467,0.889894627682432,0.05878642853519912
-14.718724966049194,7064.0,9504.0,11136.0,751.0,-434.0,-14.0,-0.08292074882054332,-0.43562302364515054,0.8961432686811768,0.016851489035494428
-14.726516246795654,7040.0,9784.0,11128.0,654.0,-380.0,-84.0,-0.028212657172470103,-0.4453884559152582,0.8946874215432455,-0.019172559687991315
-14.734299898147583,6852.0,10128.0,11144.0,475.0,-376.0,-107.0,0.019348606588917502,-0.45489212262806966,0.88937810349821,-0.04129621304579419
-14.742093801498413,6780.0,10332.0,11148.0,355.0,-360.0,-134.0,0.06079001131779312,-0.4655128419218891,0.8812548098873699,-0.05470218076242081
-14.749874353408813,6668.0,10944.0,11028.0,266.0,-345.0,-243.0,0.09683433272676875,-0.4839881436615244,0.8674626694157167,-0.06234665965865068
-14.757680416107178,6744.0,11056.0,10904.0,229.0,-321.0,-252.0,0.12928850886092053,-0.5024675623792456,0.8521522189181072,-0.06817203258026565
-14.765464782714844,6716.0,11428.0,11176.0,214.0,-326.0,-292.0,0.16099834099960042,-0.5232453289866773,0.8336458397146295,-0.07299639590754164
-14.77325701713562,6420.0,11460.0,11044.0,228.0,-317.0,-438.0,0.1914004452588018,-0.553214649249682,0.8066824266704858,-0.08113497341652466
