programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-340.07909870147705,7592.0,10764.0,15700.0,-96.0,5186.0,2030.0,-0.1806668439399046,0.4945892289272521,0.358752818128155,-0.7707382186028194
-340.0868716239929,7792.0,11876.0,15688.0,-722.0,4436.0,827.0,-0.21622443210098435,0.771179497707993,0.28013553113516804,-0.529200587181337
-340.09464287757874,8356.0,11836.0,15792.0,-1366.0,4115.0,177.0,-0.20267131670036664,0.9270936986786149,0.23719023649568818,-0.20775563282006346
-340.10242772102356,7780.0,11916.0,16228.0,-1732.0,3887.0,-240.0,-0.1380792293173239,0.9590311772805534,0.20549337533314926,0.1377163756755122
-340.11019945144653,7560.0,11624.0,15772.0,-1908.0,3368.0,-497.0,-0.03101105005091803,0.8827737795756138,0.17376695152879434,0.4353777847168077
-340.1179838180542,7836.0,11048.0,14772.0,-2085.0,2428.0,-1224.0,0.13354693052933866,0.7448902700216462,0.1746411153983674,0.6299239507953995
-340.12575483322144,8132.0,10012.0,13392.0,-1959.0,1370.0,-1997.0,0.3376476140348793,0.5945570087223029,0.20529441037541968,0.7002501390105891
-340.1335690021515,8304.0,8620.0,12184.0,-1609.0,551.0,-2352.0,0.5380860106563393,0.45671026450056557,0.2376847549347856,0.667371812940403
-340.14137530326843,8928.0,7312.0,11232.0,-1121.0,33.0,-2572.0,0.7108952648691799,0.3387112775139158,0.2683212725715585,0.5548930415467912
-340.1491596698761,9352.0,6596.0,10792.0,-532.0,-198.0,-2869.0,0.8431767464509242,0.2404676386034312,0.30505503887558677,0.3717118672917743
-340.15693378448486,9880.0,5668.0,10616.0,-44.0,-54.0,-2460.0,0.9047612074133007,0.1697042679457689,0.34321750494235725,0.1865726756579322
-340.1647410392761,10488.0,5124.0,10500.0,343.0,280.0,-1980.0,0.9094689206437155,0.13095472546679082,0.39389196408232463,0.02379627896208195
-340.17251110076904,11004.0,4608.0,10984.0,645.0,1402.0,-1419.0,0.8429571405494694,0.12837388006093725,0.5140227554484902,-0.09340242500012476
-340.18029379844666,10784.0,4296.0,11556.0,828.0,2122.0,-781.0,0.7165554372279315,0.1679129464816986,0.657666280685532,-0.1607128216172607
-340.18810176849365,10332.0,4244.0,12524.0,1078.0,3258.0,-152.0,0.4901138832850372,0.2608625533160063,0.8127470234416649,-0.1765825177514144
-340.1958808898926,9764.0,4856.0,13168.0,1329.0,4073.0,374.0,0.16541426692712463,0.38108417153588453,0.8968714632850875,-0.1517713834905531
-340.20365023612976,8716.0,5632.0,13808.0,1575.0,4835.0,726.0,-0.2335086901446202,0.4787970420877866,0.8409921041309733,-0.09465392175862652
-340.21145844459534,7836.0,6644.0,14172.0,1838.0,5185.0,933.0,-0.6143156116439568,0.4968388822218887,0.6123293868914509,-0.028638721203213757
-340.21922421455383,6568.0,7360.0,13880.0,2190.0,4935.0,867.0,-0.876255262594727,0.39526291481254033,0.274869790020592,0.01976212243095278
-340.2270178794861,6488.0,8044.0,13600.0,2542.0,4567.0,518.0,-0.9767070248153477,0.18650698178936576,-0.07991420516799307,0.0698015274370198
-340.2347779273987,5676.0,9412.0,13432.0,2570.0,4174.0,253.0,-0.910953748418991,-0.05516815744036684,-0.3897712888290039,0.12328051366944172
-340.24256587028503,5420.0,10288.0,13564.0,3064.0,3699.0,-583.0,-0.7039929530633474,-0.29376660981909886,-0.6020533918987694,0.235853374569303
-340.2503116130829,5232.0,11132.0,13312.0,2990.0,3330.0,-1173.0,-0.39711951924795813,-0.4492212294828938,-0.718727905417658,0.35203206159112005
-340.2581260204315,4860.0,11404.0,13528.0,2766.0,2938.0,-1657.0,-0.049972638116578594,-0.4966682958381317,-0.7481274511752591,0.43718263477284375
-340.2658953666687,4956.0,11060.0,13068.0,2533.0,2586.0,-2053.0,0.288615319364081,-0.4439506496528848,-0.7065641819276048,0.469442302011787
-340.2736623287201,4500.0,10484.0,12736.0,2349.0,2331.0,-2274.0,0.5819318409378589,-0.3208616899210142,-0.6036684965758488,0.4404400693460572
-340.2814338207245,4356.0,9256.0,12648.0,2325.0,2184.0,-2143.0,0.8007386982027295,-0.16468557226067515,-0.4392335193072462,0.3725186102824169
-340.28920125961304,3992.0,7972.0,12516.0,2409.0,2181.0,-1648.0,0.9268699946074145,-0.003692502336242854,-0.22110931184801141,0.30332993709333583
-340.2969603538513,3860.0,8368.0,13460.0,2688.0,2099.0,-1141.0,0.9525975924990675,0.17217547938248132,0.01871437080646771,0.25012637483822375
-340.30475783348083,3664.0,5836.0,12712.0,3243.0,2085.0,-174.0,0.8569509262133411,0.3754365639225364,0.2513058209593674,0.24804814227095973
-340.3125298023224,3496.0,5692.0,12340.0,3760.0,2595.0,503.0,0.6181584836551248,0.567523642576165,0.47347711958267846,0.26761244633605513
-340.32030177116394,3176.0,5260.0,12136.0,4277.0,2728.0,1069.0,0.24475555220326925,0.709479994257826,0.608192560879825,0.2585240149464419
-340.32811307907104,3168.0,5312.0,12388.0,4566.0,2960.0,1289.0,-0.20150424222020652,0.7267053311533359,0.6242302944038359,0.20403906878115569
-340.3358964920044,3248.0,5712.0,12552.0,4730.0,3140.0,1952.0,-0.6266117893524477,0.6146295111634312,0.4689177537138627,0.09851075932846393
-340.3436827659607,3276.0,6476.0,12692.0,4810.0,3086.0,2228.0,-0.9082093287933123,0.3668257848359413,0.19564405553408246,-0.04814625848883482
-340.35148215293884,3528.0,7308.0,12916.0,4760.0,3358.0,2379.0,-0.9711481819577682,0.03856371720089979,-0.14614171698350212,-0.18446313169000694
-340.3592574596405,3436.0,8160.0,12744.0,4526.0,3477.0,2358.0,-0.7958491226559278,-0.28116928908632927,-0.4590389195970995,-0.2772206253827553
-340.3670337200165,3380.0,8832.0,12988.0,4579.0,3379.0,2557.0,-0.4270738051010228,-0.5445026880021937,-0.6513347755370814,-0.3112680483618244
-340.3748815059662,3256.0,9268.0,12996.0,4048.0,3147.0,2295.0,0.005882427742055934,-0.6647660967513104,-0.6909193485201601,-0.28404557291808746
-340.38266015052795,3056.0,9600.0,12960.0,3762.0,2763.0,1616.0,0.3956713100615022,-0.635240170278623,-0.6326922265811341,-0.19903438618089983
-340.39043974876404,2832.0,9856.0,12944.0,3411.0,2550.0,1509.0,0.6994592432279356,-0.5176121918960345,-0.4839205660615066,-0.09303371220314466
-340.3982148170471,2712.0,9736.0,12992.0,3157.0,1824.0,783.0,0.8801047650937456,-0.3261623886138248,-0.3449707611882187,0.005373326551451302
-340.4060208797455,3000.0,9868.0,12836.0,2964.0,1166.0,293.0,0.9626861982236369,-0.10366637200140814,-0.23656435470931317,0.08078287656893816
-340.41379475593567,3120.0,9520.0,12632.0,2878.0,689.0,-159.0,0.9720661073074969,0.1324869241600539,-0.1546447472016956,0.11670347087204176
-340.4215712547302,3112.0,9304.0,12624.0,2891.0,187.0,-734.0,0.9178530147216154,0.3734946774964432,-0.09746906414629508,0.09245188360826058
-340.4293751716614,3492.0,9300.0,12708.0,2883.0,-198.0,-1025.0,0.8023689369340221,0.5936843493345937,-0.054673455998329616,0.02745533841943968
-340.43718791007996,4008.0,9492.0,12588.0,2839.0,-371.0,-1746.0,0.6313281406044537,0.7693331312405262,0.015924690225322783,-0.09642466643861328
-340.44496035575867,4552.0,9620.0,12768.0,2790.0,-434.0,-2097.0,0.40825203793178105,0.8761049782526646,0.10449655606941505,-0.23420249865250603
-340.4527597427368,4376.0,9780.0,12848.0,2733.0,-402.0,-2270.0,0.14949539924657781,0.9016675438932152,0.19842966812342797,-0.35393845891921555
-340.46053171157837,4296.0,9876.0,12848.0,2784.0,-255.0,-2177.0,-0.12649851679699287,0.8525636401587945,0.2678928917490827,-0.4305424058994198
-340.46830201148987,4156.0,10136.0,12812.0,2279.0,-43.0,-1978.0,-0.3572362200417912,0.7537996483085887,0.31902157336491205,-0.44988177227786963
-340.47609996795654,3968.0,10264.0,13072.0,1912.0,132.0,-1733.0,-0.5412084035307535,0.6351090941633508,0.34516191971239457,-0.4296430514265946
-340.48387026786804,3772.0,10296.0,13072.0,1563.0,122.0,-1468.0,-0.6748878445993425,0.5126095159711791,0.35593610603975484,-0.3937859440928579
-340.49163794517517,3496.0,10180.0,13284.0,1151.0,29.0,-1322.0,-0.7639142929621106,0.3999551966186815,0.36947435571822523,-0.3463516914532295
-340.4993841648102,3392.0,9744.0,13064.0,1006.0,-134.0,-1419.0,-0.828148112249298,0.2796830474994136,0.39294394999496496,-0.2855576111430397
-340.50715732574463,3828.0,9848.0,13188.0,472.0,-228.0,-1694.0,-0.8638730951625502,0.1794595829754551,0.43376762733882723,-0.18265590328646794
-340.514924287796,4024.0,9672.0,13228.0,263.0,-510.0,-1990.0,-0.8664471584449762,0.07475066044146864,0.4911341249285076,-0.049688345886130345
-340.5226962566376,4140.0,9596.0,13228.0,102.0,-237.0,-2069.0,-0.8520020525593839,-0.02248836341305109,0.5135399984296107,0.09931488286513154
-340.53047251701355,4184.0,9628.0,13224.0,-102.0,-129.0,-2695.0,-0.8011637227612023,-0.13113316984874468,0.5030036556817415,0.29652673314161027
-340.53829288482666,4192.0,9580.0,13220.0,-334.0,75.0,-3062.0,-0.7040579862692674,-0.23584176683339964,0.43828090567800443,0.5065479846030705
-340.5461027622223,4112.0,9560.0,13112.0,-495.0,205.0,-3398.0,-0.5477707957635406,-0.3298430573453666,0.31955686114537746,0.6993097491988459
-340.55388164520264,3980.0,9272.0,13188.0,-539.0,375.0,-3800.0,-0.3240738379383992,-0.41012091301542636,0.1510009817525549,0.8390325904165068
-340.5616557598114,3728.0,9072.0,13240.0,-493.0,493.0,-3948.0,-0.055884523291603025,-0.4569564601921593,-0.038003800540486674,0.8869179357131081
-340.569429397583,3456.0,9044.0,13280.0,-348.0,594.0,-4023.0,0.2294672763030822,-0.4594720580076818,-0.21494815569980127,0.830678931583969
-340.57719898223877,3332.0,9148.0,12828.0,-192.0,447.0,-3883.0,0.484243743205318,-0.4000628475328951,-0.35538624899736526,0.6922126329488333
-340.58497619628906,3216.0,8876.0,13096.0,-122.0,256.0,-4079.0,0.6917133462378969,-0.2769218677023005,-0.4655280713896739,0.4776301294651038
-340.5927793979645,3288.0,8704.0,12956.0,-113.0,114.0,-3681.0,0.8064829960148735,-0.13211864893876904,-0.525713228101051,0.2361259018850754
-340.6005654335022,3304.0,8428.0,12980.0,-85.0,-121.0,-3420.0,0.8340838789716744,0.020568200744418168,-0.5512111966619848,-0.006873764046372034
-340.6083400249481,3536.0,8372.0,12788.0,-28.0,-494.0,-3139.0,0.7791413887300324,0.1632089855758911,-0.560205170577228,-0.22906699948631684
-340.6161289215088,3296.0,8564.0,12780.0,118.0,-815.0,-2762.0,0.6618422623455495,0.28127037997114174,-0.5609834960228293,-0.4100601301202284
-340.62389755249023,3308.0,8620.0,12284.0,297.0,-938.0,-2419.0,0.5090747016500223,0.3736770398071781,-0.5521018413547749,-0.5444189332063611
-340.6316821575165,3548.0,8952.0,12400.0,453.0,-876.0,-2054.0,0.34776995012005246,0.4424050072889191,-0.5349848401096926,-0.6301786192596462
-340.63950276374817,3948.0,9368.0,12612.0,502.0,-1007.0,-2192.0,0.1572916665492049,0.49322263162132707,-0.4971012511785959,-0.6963340529999813
-340.6472759246826,3876.0,9800.0,12928.0,532.0,-700.0,-1960.0,-0.014771950321465404,0.5336077700690919,-0.44685707754575243,-0.7178880758536533
-340.65504789352417,3848.0,9852.0,13200.0,382.0,-722.0,-2028.0,-0.18441364451819858,0.5568080243987762,-0.3687468940186075,-0.7210978850560286
-340.6628556251526,4212.0,10180.0,13164.0,175.0,-791.0,-1565.0,-0.3131582309236378,0.5480049872723801,-0.2875967854828718,-0.7203544581032973
-340.6706211566925,4436.0,10352.0,13368.0,-128.0,-955.0,-1384.0,-0.4135532449708179,0.5204517354572532,-0.18526540948920547,-0.7237267665911197
-340.67838883399963,4500.0,10424.0,13144.0,-411.0,-1181.0,-1237.0,-0.4864192768435599,0.4749622969692894,-0.059806902245804025,-0.7309105540463932
-340.68618273735046,4604.0,10352.0,12968.0,-741.0,-1319.0,-1259.0,-0.535084027365554,0.42247997892162703,0.09423328661322317,-0.7254762840801281
-340.6939482688904,4484.0,10252.0,12596.0,-963.0,-1519.0,-854.0,-0.5332046465767301,0.35868817275517556,0.2537734222681439,-0.7229347479163329
-340.7017159461975,4272.0,10052.0,12424.0,-1153.0,-1672.0,-533.0,-0.4856748682095099,0.2900453027604658,0.4140446729437165,-0.7131343867345029
-340.7094852924347,4180.0,9924.0,11960.0,-1313.0,-1869.0,-756.0,-0.4227969340706839,0.19760992417546144,0.5813752187762713,-0.6664802513208032
-340.7172477245331,3880.0,9560.0,11532.0,-1425.0,-2091.0,-818.0,-0.33097038770431736,0.08470569573980843,0.7359185769889512,-0.5845574356850197
-340.72501373291016,3872.0,9344.0,11532.0,-1460.0,-2059.0,-844.0,-0.22505230603124457,-0.03160551724638497,0.8533742365113252,-0.46915345388083873
-340.7327790260315,3644.0,9400.0,11192.0,-1523.0,-2319.0,-994.0,-0.09420390312105176,-0.16535144551499176,0.9283172114248305,-0.31939267223167295
-340.74057388305664,4092.0,9492.0,11432.0,-1676.0,-2808.0,-1056.0,0.07630714811620662,-0.30215014719543787,0.9414462328349905,-0.1286914852542745
-340.748331785202,4196.0,9500.0,11212.0,-1853.0,-2916.0,-1124.0,0.24251742142717397,-0.41905796238107945,0.8704649571764096,0.08869319476263926
-340.756135225296,4832.0,9544.0,11400.0,-2015.0,-3175.0,-1224.0,0.39655898080620494,-0.5011059690823324,0.7022061440549237,0.31391131509315884
-340.76391768455505,5052.0,9424.0,11688.0,-2156.0,-3377.0,-1172.0,0.5086428592754024,-0.5214480835936645,0.4462405129216847,0.5198497306453371
-340.77167677879333,4932.0,9544.0,11932.0,-2283.0,-3506.0,-1166.0,0.5556152190432189,-0.4759623893881568,0.12519212693931708,0.6701331685626987
-340.77950716018677,5464.0,9492.0,11824.0,-2412.0,-3575.0,-1049.0,0.5183156455067806,-0.36842465913163547,-0.2171135812306072,0.7405902072076355
-340.78729009628296,5604.0,9720.0,12136.0,-2402.0,-3553.0,-990.0,0.40866994747210406,-0.21328104268611056,-0.5273129414833088,0.7137514501618151
-340.79509449005127,5560.0,9524.0,12144.0,-2381.0,-3632.0,-938.0,0.23838663498661186,-0.026713721302338674,-0.7669498246919714,0.5951858161607142
-340.8029270172119,5408.0,9424.0,12080.0,-2322.0,-3630.0,-921.0,0.03534085945152378,0.16358895886338742,-0.9008955463482509,0.4004708363428069
-340.81070709228516,5120.0,9376.0,12392.0,-2219.0,-3677.0,-948.0,-0.17640658176441631,0.33595236523394845,-0.911409459301013,0.15921533751666347
-340.81849789619446,5344.0,9416.0,12432.0,-2150.0,-3677.0,-894.0,-0.36780815664072414,0.4592672211216819,-0.8024875768245947,-0.09901751639942799
-340.82628631591797,5424.0,9308.0,12452.0,-2102.0,-3695.0,-926.0,-0.5145277077692018,0.5232000853531336,-0.5875988058173156,-0.3409553519543421
-340.834103345871,5508.0,9176.0,12692.0,-2040.0,-3673.0,-947.0,-0.5971485939722749,0.5185715360783643,-0.29825665477344826,-0.534359510600881
-340.84193301200867,5456.0,9020.0,12808.0,-1912.0,-3592.0,-981.0,-0.6104280068486835,0.44717375206471605,0.0212109476211956,-0.6534243488117951
-340.84971714019775,5600.0,8900.0,13168.0,-1767.0,-3398.0,-876.0,-0.5535307549636438,0.32700818703117246,0.3189710089440541,-0.6963668892022195
-340.857558965683,5592.0,8836.0,13396.0,-1575.0,-3118.0,-788.0,-0.4483479129519772,0.18275722689502652,0.5609972175041907,-0.6714656111237578
-340.8660662174225,5668.0,8852.0,13660.0,-1338.0,-2831.0,-673.0,-0.31579926462175323,0.03479987632363305,0.7327713908386051,-0.6017523426133676
-340.87398743629456,5760.0,8956.0,13656.0,-1148.0,-2632.0,-565.0,-0.16831075215840993,-0.10464198657607385,0.840306384029246,-0.5045856976896753
-340.88180899620056,5704.0,8608.0,13800.0,-1072.0,-2469.0,-517.0,-0.019284241547831083,-0.22913024435830034,0.8938233715948087,-0.384976920787622
-340.8896052837372,5672.0,8640.0,13556.0,-927.0,-2314.0,-259.0,0.13088445828901632,-0.31803868872332985,0.9023416915362649,-0.2598078574042901
-340.8974242210388,5640.0,8772.0,13360.0,-923.0,-2135.0,-606.0,0.254134151542199,-0.4156968115086414,0.863259617672825,-0.13188944770846564
-340.90521216392517,5536.0,8748.0,13172.0,-862.0,-2013.0,-734.0,0.3588738406297179,-0.5031844854038527,0.7860761909112387,-0.009958024051655955
-340.9129955768585,5452.0,8800.0,13176.0,-914.0,-1802.0,-839.0,0.433819044104322,-0.5804555399361044,0.6812508774531446,0.10377690060518509
-340.9207787513733,5352.0,8884.0,12992.0,-883.0,-1560.0,-1062.0,0.48355553078952723,-0.6521977473461443,0.5513143632839302,0.1920016141502669
-340.92855501174927,5388.0,8944.0,13128.0,-908.0,-1299.0,-1261.0,0.5076649817332761,-0.7182708736408084,0.4032125466264215,0.25255268884741244
-340.9363284111023,5312.0,8972.0,13080.0,-863.0,-949.0,-1466.0,0.5119607181165388,-0.7760187993771471,0.2466676389924556,0.27358019298322145
-340.9441864490509,5424.0,9212.0,13536.0,-741.0,-630.0,-1579.0,0.5064826621945406,-0.8174127313744599,0.09264357071611555,0.258319392009667
-340.9519865512848,5316.0,8960.0,13796.0,-695.0,-299.0,-1578.0,0.4892585200582223,-0.8443339481043259,-0.04828981259576954,0.21305956591635405
-340.9597659111023,5236.0,8908.0,14008.0,-451.0,-42.0,-1281.0,0.4763689446414722,-0.8514205862365136,-0.15182946054866991,0.1584406160785209
-340.9675545692444,5136.0,8916.0,14172.0,-312.0,114.0,-1386.0,0.4702764748495381,-0.8410920492223636,-0.252478333437668,0.08751510202561924
-340.9753406047821,5072.0,8864.0,13880.0,-206.0,218.0,-1240.0,0.46658570285523804,-0.8187959272060344,-0.3340911571887513,0.015940833421587672
-340.9831256866455,5052.0,8792.0,13836.0,-198.0,275.0,-1167.0,0.45953972355946815,-0.7887510797127721,-0.40432060686186333,-0.05674348940343868
-340.99090337753296,5012.0,8816.0,13652.0,-165.0,224.0,-1045.0,0.44895144353317223,-0.7539875656442987,-0.4644143949292203,-0.11943459291926864
-340.99866485595703,4668.0,8632.0,13444.0,-161.0,213.0,-776.0,0.4378145081576994,-0.7247170465800933,-0.5041783095268859,-0.1700232073732005
-341.00643706321716,4592.0,8592.0,13164.0,-154.0,69.0,-1049.0,0.41379789499246,-0.6804417879955403,-0.5632051563879138,-0.22038654012281791
-341.0142095088959,4556.0,8528.0,12868.0,-96.0,-150.0,-1132.0,0.37709295416717686,-0.627955658087835,-0.6308651009639726,-0.25589415737500204
-341.02198243141174,4460.0,8568.0,12640.0,-89.0,-423.0,-1257.0,0.3187312179445776,-0.5672537370750629,-0.706954108102424,-0.2772174192200912
-341.0297520160675,4436.0,8784.0,12616.0,-76.0,-684.0,-1373.0,0.2374321469854101,-0.4967004575070828,-0.785095180138431,-0.28379603452754215
-341.03756618499756,4628.0,9196.0,12400.0,-116.0,-778.0,-1465.0,0.14132973602240678,-0.41360679980164217,-0.8529089653259536,-0.2854848818068868
-341.04535126686096,4936.0,9080.0,12204.0,-157.0,-1216.0,-1459.0,0.008665869202829213,-0.332627004934629,-0.9042262653425894,-0.26769206070365786
-341.05312037467957,5112.0,9084.0,12284.0,-173.0,-1313.0,-1354.0,-0.12986307340795974,-0.25312175339691634,-0.9278734445759795,-0.2410722525987099
-341.0609247684479,5304.0,9008.0,12184.0,-225.0,-1361.0,-1529.0,-0.2728747011784631,-0.15292228119349796,-0.9266193889116684,-0.20864007636191945
-341.0686972141266,5560.0,8928.0,12220.0,-207.0,-1290.0,-1146.0,-0.3963326839526358,-0.07791577665196489,-0.897130038599341,-0.1789056433496888
-341.0764729976654,5788.0,8776.0,12280.0,-259.0,-1189.0,-977.0,-0.501857136785001,-0.01093859862470115,-0.8507068568421369,-0.15594103064896175
-341.08428478240967,5844.0,8592.0,12344.0,-247.0,-1040.0,-1015.0,-0.5883296108032432,0.060563954006565286,-0.7961505285650677,-0.12784604957822707
-341.0920994281769,6140.0,8940.0,12504.0,-189.0,-883.0,-577.0,-0.6523375892901223,0.10003276670764685,-0.7423543689432403,-0.11558159929179324
-341.0998864173889,6164.0,8664.0,12860.0,-213.0,-835.0,-300.0,-0.7054377884287568,0.1227338994491597,-0.6877983218116982,-0.1192786028412473
-341.10767006874084,6340.0,8892.0,12888.0,-280.0,-715.0,-160.0,-0.7453505687233514,0.14173838027220576,-0.6375742182893637,-0.1336483349477089
-341.11548924446106,6480.0,9028.0,13040.0,-386.0,-743.0,-7.0,-0.7799935290266786,0.15807203281020246,-0.5830026697691991,-0.1634968322682249
-341.1232650279999,6384.0,9436.0,12876.0,-442.0,-746.0,94.0,-0.8082444778451848,0.1721373984773242,-0.5255830824452459,-0.20216825548432943
